,source,destion,20040703-1845
0,ATLAM5,ATLAng, 0.845280 
1,ATLAM5,CHINng, 0.081720 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.082061 
4,ATLAM5,LOSAng, 0.142667 
5,ATLAM5,NYCMng, 0.133963 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.476995 
9,ATLAng,CHINng, 8.065179 
10,ATLAng,DNVRng, 5.086499 
11,ATLAng,HSTNng, 12.651453 
12,ATLAng,IPLSng, 12.009533 
13,ATLAng,KSCYng, 0.534667 
14,ATLAng,LOSAng, 10.876848 
15,ATLAng,NYCMng, 4.107712 
16,ATLAng,SNVAng, 0.843243 
17,ATLAng,STTLng, 2.135840 
18,ATLAng,WASHng, 37.440968 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 8.027968 
21,CHINng,DNVRng, 17.098461 
22,CHINng,HSTNng, 16.134656 
23,CHINng,IPLSng, 21.303744 
24,CHINng,KSCYng, 8.019787 
25,CHINng,LOSAng, 38.940608 
26,CHINng,NYCMng, 7.081091 
27,CHINng,SNVAng, 0.164515 
28,CHINng,STTLng, 7.101176 
29,CHINng,WASHng, 21.238059 
30,DNVRng,ATLAM5, 0.421141 
31,DNVRng,ATLAng, 2.343397 
32,DNVRng,CHINng, 39.039573 
33,DNVRng,HSTNng, 17.276243 
34,DNVRng,IPLSng, 25.586848 
35,DNVRng,KSCYng, 16.323976 
36,DNVRng,LOSAng, 10.550347 
37,DNVRng,NYCMng, 13.325355 
38,DNVRng,SNVAng, 2.166235 
39,DNVRng,STTLng, 7.322811 
40,DNVRng,WASHng, 37.196656 
41,HSTNng,ATLAM5, 0.147605 
42,HSTNng,ATLAng, 16.503605 
43,HSTNng,CHINng, 6.766381 
44,HSTNng,DNVRng, 0.760931 
45,HSTNng,IPLSng, 0.727357 
46,HSTNng,KSCYng, 1.057587 
47,HSTNng,LOSAng, 2.563027 
48,HSTNng,NYCMng, 1.853688 
49,HSTNng,STTLng, 0.293339 
50,HSTNng,WASHng, 1.317147 
51,IPLSng,ATLAng, 11.525411 
52,IPLSng,CHINng, 37.139765 
53,IPLSng,DNVRng, 19.912259 
54,IPLSng,HSTNng, 1.695552 
55,IPLSng,KSCYng, 15.848779 
56,IPLSng,LOSAng, 11.480573 
57,IPLSng,NYCMng, 24.305221 
58,IPLSng,SNVAng, 0.600059 
59,IPLSng,STTLng, 9.230555 
60,IPLSng,WASHng, 18.188736 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.696019 
63,KSCYng,CHINng, 11.955672 
64,KSCYng,DNVRng, 8.896971 
65,KSCYng,HSTNng, 3.652349 
66,KSCYng,IPLSng, 9.858451 
67,KSCYng,LOSAng, 6.850275 
68,KSCYng,NYCMng, 0.973923 
69,KSCYng,SNVAng, 0.030515 
70,KSCYng,STTLng, 2.837067 
71,KSCYng,WASHng, 10.341461 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 18.374187 
74,LOSAng,CHINng, 61.328016 
75,LOSAng,DNVRng, 6.038709 
76,LOSAng,HSTNng, 4.456912 
77,LOSAng,IPLSng, 9.367205 
78,LOSAng,KSCYng, 6.606688 
79,LOSAng,NYCMng, 33.690459 
80,LOSAng,SNVAng, 16.167933 
81,LOSAng,STTLng, 19.384840 
82,LOSAng,WASHng, 46.733227 
83,NYCMng,ATLAM5, 0.524712 
84,NYCMng,ATLAng, 23.222955 
85,NYCMng,CHINng, 13.332147 
86,NYCMng,DNVRng, 25.203693 
87,NYCMng,HSTNng, 6.639861 
88,NYCMng,IPLSng, 17.169659 
89,NYCMng,KSCYng, 13.437837 
90,NYCMng,LOSAng, 60.969808 
91,NYCMng,SNVAng, 3.149091 
92,NYCMng,STTLng, 19.135125 
93,NYCMng,WASHng, 61.392117 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,DNVRng, 0.983525 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.253235 
98,SNVAng,LOSAng, 34.587405 
99,SNVAng,NYCMng, 1.069003 
100,SNVAng,STTLng, 29.000664 
101,STTLng,ATLAM5, 0.081200 
102,STTLng,ATLAng, 6.949112 
103,STTLng,CHINng, 13.862496 
104,STTLng,DNVRng, 1.666989 
105,STTLng,HSTNng, 3.497816 
106,STTLng,IPLSng, 10.045579 
107,STTLng,KSCYng, 1.249211 
108,STTLng,LOSAng, 13.750709 
109,STTLng,NYCMng, 9.958136 
110,STTLng,SNVAng, 1.594787 
111,STTLng,WASHng, 9.420877 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 85.108365 
114,WASHng,CHINng, 57.037019 
115,WASHng,DNVRng, 42.108667 
116,WASHng,HSTNng, 15.943253 
117,WASHng,IPLSng, 50.320923 
118,WASHng,KSCYng, 14.842424 
119,WASHng,LOSAng, 47.863443 
120,WASHng,NYCMng, 186.450867 
121,WASHng,SNVAng, 4.982336 
122,WASHng,STTLng, 21.189411 
