,source,destion,20040826-1110
0,ATLAM5,ATLAng, 0.168981 
1,ATLAM5,CHINng, 0.204891 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.097333 
4,ATLAM5,IPLSng, 0.094571 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.120587 
7,ATLAM5,NYCMng, 0.064267 
8,ATLAM5,STTLng, 0.316621 
9,ATLAM5,WASHng, 5.074509 
10,ATLAng,ATLAM5, 5.500659 
11,ATLAng,CHINng, 10.721925 
12,ATLAng,DNVRng, 3.517240 
13,ATLAng,HSTNng, 1.490904 
14,ATLAng,IPLSng, 17.967973 
15,ATLAng,KSCYng, 2.592363 
16,ATLAng,LOSAng, 16.221852 
17,ATLAng,NYCMng, 8.053536 
18,ATLAng,SNVAng, 0.931425 
19,ATLAng,STTLng, 15.009989 
20,ATLAng,WASHng, 59.996469 
21,CHINng,ATLAM5, 0.140701 
22,CHINng,ATLAng, 23.453483 
23,CHINng,DNVRng, 6.128363 
24,CHINng,HSTNng, 15.105237 
25,CHINng,IPLSng, 50.335952 
26,CHINng,KSCYng, 25.942853 
27,CHINng,LOSAng, 74.442093 
28,CHINng,NYCMng, 10.936133 
29,CHINng,SNVAng, 2.237499 
30,CHINng,STTLng, 29.414952 
31,CHINng,WASHng, 47.519853 
32,DNVRng,ATLAM5, 0.165035 
33,DNVRng,ATLAng, 4.741355 
34,DNVRng,CHINng, 80.765720 
35,DNVRng,HSTNng, 16.590685 
36,DNVRng,IPLSng, 8.540419 
37,DNVRng,KSCYng, 11.847629 
38,DNVRng,LOSAng, 5.700165 
39,DNVRng,NYCMng, 12.748491 
40,DNVRng,SNVAng, 8.968963 
41,DNVRng,STTLng, 15.878504 
42,DNVRng,WASHng, 37.027715 
43,HSTNng,ATLAM5, 1.341923 
44,HSTNng,ATLAng, 1.432856 
45,HSTNng,CHINng, 23.665923 
46,HSTNng,DNVRng, 1.968083 
47,HSTNng,IPLSng, 1.922683 
48,HSTNng,KSCYng, 5.103653 
49,HSTNng,LOSAng, 16.363507 
50,HSTNng,NYCMng, 1.609232 
51,HSTNng,STTLng, 8.548213 
52,HSTNng,WASHng, 2.116467 
53,IPLSng,ATLAM5, 0.241531 
54,IPLSng,ATLAng, 4.452035 
55,IPLSng,CHINng, 126.383603 
56,IPLSng,DNVRng, 4.028347 
57,IPLSng,HSTNng, 2.501936 
58,IPLSng,KSCYng, 1.420123 
59,IPLSng,LOSAng, 66.464043 
60,IPLSng,NYCMng, 5.151144 
61,IPLSng,SNVAng, 0.208312 
62,IPLSng,STTLng, 24.260107 
63,IPLSng,WASHng, 13.959685 
64,KSCYng,ATLAM5, 0.152523 
65,KSCYng,ATLAng, 2.445648 
66,KSCYng,CHINng, 112.697965 
67,KSCYng,DNVRng, 4.779765 
68,KSCYng,HSTNng, 2.948901 
69,KSCYng,IPLSng, 8.407205 
70,KSCYng,LOSAng, 3.746907 
71,KSCYng,NYCMng, 1.668203 
72,KSCYng,SNVAng, 2.422565 
73,KSCYng,STTLng, 6.519579 
74,KSCYng,WASHng, 5.797037 
75,LOSAng,ATLAM5, 0.205547 
76,LOSAng,ATLAng, 9.200661 
77,LOSAng,CHINng, 88.409125 
78,LOSAng,DNVRng, 13.819021 
79,LOSAng,HSTNng, 13.452352 
80,LOSAng,IPLSng, 8.278539 
81,LOSAng,KSCYng, 1.280984 
82,LOSAng,NYCMng, 36.258157 
83,LOSAng,SNVAng, 17.623312 
84,LOSAng,STTLng, 67.032725 
85,LOSAng,WASHng, 51.639405 
86,NYCMng,ATLAM5, 0.231893 
87,NYCMng,ATLAng, 14.748525 
88,NYCMng,CHINng, 56.096373 
89,NYCMng,DNVRng, 11.660797 
90,NYCMng,HSTNng, 4.089653 
91,NYCMng,IPLSng, 23.904496 
92,NYCMng,KSCYng, 4.873291 
93,NYCMng,LOSAng, 51.458301 
94,NYCMng,SNVAng, 2.714859 
95,NYCMng,STTLng, 26.125635 
96,NYCMng,WASHng, 49.023736 
97,SNVAng,DNVRng, 3.030533 
98,SNVAng,IPLSng, 0.242395 
99,SNVAng,LOSAng, 14.323968 
100,SNVAng,NYCMng, 0.069704 
101,SNVAng,STTLng, 21.415275 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 1.095067 
104,STTLng,ATLAng, 21.758213 
105,STTLng,CHINng, 45.156821 
106,STTLng,DNVRng, 2.398789 
107,STTLng,HSTNng, 2.830341 
108,STTLng,IPLSng, 15.589973 
109,STTLng,KSCYng, 6.784672 
110,STTLng,LOSAng, 23.376307 
111,STTLng,NYCMng, 12.618939 
112,STTLng,SNVAng, 5.405979 
113,STTLng,WASHng, 21.416664 
114,WASHng,ATLAM5, 0.350480 
115,WASHng,ATLAng, 71.215040 
116,WASHng,CHINng, 94.780523 
117,WASHng,DNVRng, 32.344555 
118,WASHng,HSTNng, 23.735253 
119,WASHng,IPLSng, 37.753685 
120,WASHng,KSCYng, 12.389635 
121,WASHng,LOSAng, 70.828656 
122,WASHng,NYCMng, 125.385131 
123,WASHng,SNVAng, 1.302629 
124,WASHng,STTLng, 49.147904 
