,source,destion,20040608-0800
0,ATLAM5,CHINng, 0.086792 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.530688 
4,ATLAM5,NYCMng, 0.063152 
5,ATLAM5,WASHng, 0.287496 
6,ATLAng,ATLAM5, 0.115203 
7,ATLAng,CHINng, 5.823416 
8,ATLAng,DNVRng, 4.531533 
9,ATLAng,HSTNng, 15.602992 
10,ATLAng,IPLSng, 17.044283 
11,ATLAng,KSCYng, 0.557563 
12,ATLAng,LOSAng, 20.401117 
13,ATLAng,NYCMng, 4.036568 
14,ATLAng,SNVAng, 2.153357 
15,ATLAng,STTLng, 4.684117 
16,ATLAng,WASHng, 34.102019 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 16.080309 
19,CHINng,DNVRng, 15.552211 
20,CHINng,HSTNng, 8.213517 
21,CHINng,IPLSng, 36.118595 
22,CHINng,KSCYng, 5.406419 
23,CHINng,LOSAng, 64.531619 
24,CHINng,NYCMng, 19.789037 
25,CHINng,SNVAng, 0.887520 
26,CHINng,STTLng, 9.804813 
27,CHINng,WASHng, 24.681643 
28,DNVRng,ATLAM5, 0.136043 
29,DNVRng,ATLAng, 3.001355 
30,DNVRng,CHINng, 60.470131 
31,DNVRng,HSTNng, 16.654861 
32,DNVRng,IPLSng, 30.462691 
33,DNVRng,KSCYng, 19.537232 
34,DNVRng,LOSAng, 19.641523 
35,DNVRng,NYCMng, 10.274000 
36,DNVRng,SNVAng, 6.437312 
37,DNVRng,STTLng, 10.556229 
38,DNVRng,WASHng, 32.214861 
39,HSTNng,ATLAM5, 0.154955 
40,HSTNng,ATLAng, 2.877557 
41,HSTNng,CHINng, 15.559443 
42,HSTNng,DNVRng, 1.383211 
43,HSTNng,IPLSng, 3.217824 
44,HSTNng,KSCYng, 2.194272 
45,HSTNng,LOSAng, 14.638829 
46,HSTNng,NYCMng, 2.514547 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.142253 
49,HSTNng,WASHng, 2.464309 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 20.880592 
52,IPLSng,CHINng, 81.483573 
53,IPLSng,DNVRng, 7.928243 
54,IPLSng,HSTNng, 6.158400 
55,IPLSng,KSCYng, 4.936939 
56,IPLSng,LOSAng, 50.791477 
57,IPLSng,NYCMng, 23.314395 
58,IPLSng,SNVAng, 0.859944 
59,IPLSng,STTLng, 17.278003 
60,IPLSng,WASHng, 13.226760 
61,KSCYng,ATLAng, 1.777493 
62,KSCYng,CHINng, 27.379320 
63,KSCYng,DNVRng, 10.377581 
64,KSCYng,HSTNng, 4.765355 
65,KSCYng,IPLSng, 11.067587 
66,KSCYng,LOSAng, 6.317067 
67,KSCYng,NYCMng, 0.810355 
68,KSCYng,SNVAng, 0.075200 
69,KSCYng,STTLng, 4.748213 
70,KSCYng,WASHng, 6.608539 
71,LOSAng,ATLAM5, 0.030405 
72,LOSAng,ATLAng, 28.709301 
73,LOSAng,CHINng, 139.940203 
74,LOSAng,DNVRng, 11.260128 
75,LOSAng,HSTNng, 3.930165 
76,LOSAng,IPLSng, 41.061667 
77,LOSAng,KSCYng, 3.656837 
78,LOSAng,NYCMng, 47.329992 
79,LOSAng,SNVAng, 12.036965 
80,LOSAng,STTLng, 51.752373 
81,LOSAng,WASHng, 80.401928 
82,NYCMng,ATLAM5, 0.125939 
83,NYCMng,ATLAng, 26.051208 
84,NYCMng,CHINng, 42.571280 
85,NYCMng,DNVRng, 25.923829 
86,NYCMng,HSTNng, 11.821320 
87,NYCMng,IPLSng, 32.829277 
88,NYCMng,KSCYng, 4.653136 
89,NYCMng,LOSAng, 119.506139 
90,NYCMng,SNVAng, 1.206685 
91,NYCMng,STTLng, 33.958365 
92,NYCMng,WASHng, 48.901232 
93,SNVAng,ATLAng, 10.879523 
94,SNVAng,CHINng, 0.865592 
95,SNVAng,DNVRng, 3.356283 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.294845 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 40.433003 
100,SNVAng,NYCMng, 0.314309 
101,SNVAng,STTLng, 29.707011 
102,SNVAng,WASHng, 0.217587 
103,STTLng,ATLAng, 9.286536 
104,STTLng,CHINng, 22.981451 
105,STTLng,DNVRng, 6.174651 
106,STTLng,HSTNng, 5.472499 
107,STTLng,IPLSng, 7.271355 
108,STTLng,KSCYng, 2.722779 
109,STTLng,LOSAng, 26.595304 
110,STTLng,NYCMng, 11.584496 
111,STTLng,SNVAng, 2.241373 
112,STTLng,WASHng, 4.994179 
113,WASHng,ATLAM5, 0.120987 
114,WASHng,ATLAng, 68.233643 
115,WASHng,CHINng, 91.920136 
116,WASHng,DNVRng, 41.864976 
117,WASHng,HSTNng, 19.113779 
118,WASHng,IPLSng, 30.840448 
119,WASHng,KSCYng, 10.389165 
120,WASHng,LOSAng, 135.471421 
121,WASHng,NYCMng, 125.173320 
122,WASHng,SNVAng, 6.159173 
123,WASHng,STTLng, 33.193864 
