,source,destion,20040831-2155
0,ATLAM5,ATLAng, 0.918936 
1,ATLAM5,CHINng, 1.746451 
2,ATLAM5,DNVRng, 0.276968 
3,ATLAM5,HSTNng, 0.352808 
4,ATLAM5,IPLSng, 1.394163 
5,ATLAM5,KSCYng, 0.641544 
6,ATLAM5,LOSAng, 0.124153 
7,ATLAM5,NYCMng, 1.196771 
8,ATLAM5,SNVAng, 0.044153 
9,ATLAM5,STTLng, 1.332101 
10,ATLAM5,WASHng, 2.646992 
11,ATLAng,ATLAM5, 0.732096 
12,ATLAng,CHINng, 20.786221 
13,ATLAng,DNVRng, 8.594229 
14,ATLAng,HSTNng, 35.457984 
15,ATLAng,IPLSng, 28.456469 
16,ATLAng,KSCYng, 6.165037 
17,ATLAng,LOSAng, 22.550576 
18,ATLAng,NYCMng, 15.825973 
19,ATLAng,SNVAng, 2.086485 
20,ATLAng,STTLng, 22.021085 
21,ATLAng,WASHng, 57.728013 
22,CHINng,ATLAM5, 1.543240 
23,CHINng,ATLAng, 26.970859 
24,CHINng,DNVRng, 21.892579 
25,CHINng,HSTNng, 22.165776 
26,CHINng,IPLSng, 90.127549 
27,CHINng,KSCYng, 16.557019 
28,CHINng,LOSAng, 40.589531 
29,CHINng,NYCMng, 18.471267 
30,CHINng,SNVAng, 12.182168 
31,CHINng,STTLng, 34.552416 
32,CHINng,WASHng, 64.714267 
33,DNVRng,ATLAM5, 0.394213 
34,DNVRng,ATLAng, 8.355155 
35,DNVRng,CHINng, 47.081595 
36,DNVRng,HSTNng, 21.565029 
37,DNVRng,IPLSng, 27.350608 
38,DNVRng,KSCYng, 23.571491 
39,DNVRng,LOSAng, 25.479125 
40,DNVRng,NYCMng, 15.048192 
41,DNVRng,SNVAng, 26.364952 
42,DNVRng,STTLng, 42.701435 
43,DNVRng,WASHng, 33.620779 
44,HSTNng,ATLAM5, 2.693731 
45,HSTNng,ATLAng, 9.395469 
46,HSTNng,CHINng, 29.578997 
47,HSTNng,DNVRng, 2.537645 
48,HSTNng,IPLSng, 7.042669 
49,HSTNng,KSCYng, 12.828277 
50,HSTNng,LOSAng, 4.569891 
51,HSTNng,NYCMng, 4.046069 
52,HSTNng,SNVAng, 0.390555 
53,HSTNng,STTLng, 11.700341 
54,HSTNng,WASHng, 10.258619 
55,IPLSng,ATLAM5, 2.129768 
56,IPLSng,ATLAng, 11.821016 
57,IPLSng,CHINng, 85.161352 
58,IPLSng,DNVRng, 24.203531 
59,IPLSng,HSTNng, 29.297237 
60,IPLSng,KSCYng, 9.071437 
61,IPLSng,LOSAng, 17.549909 
62,IPLSng,NYCMng, 31.004549 
63,IPLSng,SNVAng, 3.134323 
64,IPLSng,STTLng, 40.038253 
65,IPLSng,WASHng, 40.489477 
66,KSCYng,ATLAM5, 0.807856 
67,KSCYng,ATLAng, 11.069283 
68,KSCYng,CHINng, 30.585307 
69,KSCYng,DNVRng, 11.945349 
70,KSCYng,HSTNng, 9.355360 
71,KSCYng,IPLSng, 22.504264 
72,KSCYng,LOSAng, 10.469496 
73,KSCYng,NYCMng, 4.053581 
74,KSCYng,SNVAng, 3.010923 
75,KSCYng,STTLng, 18.222955 
76,KSCYng,WASHng, 12.475539 
77,LOSAng,ATLAM5, 0.525061 
78,LOSAng,ATLAng, 33.212464 
79,LOSAng,CHINng, 6378.516267 
80,LOSAng,DNVRng, 31.931363 
81,LOSAng,HSTNng, 12.561800 
82,LOSAng,IPLSng, 45.443960 
83,LOSAng,KSCYng, 11.458728 
84,LOSAng,NYCMng, 41.068088 
85,LOSAng,SNVAng, 32.188669 
86,LOSAng,STTLng, 89.890296 
87,LOSAng,WASHng, 71.877387 
88,NYCMng,ATLAM5, 1.993848 
89,NYCMng,ATLAng, 67.836499 
90,NYCMng,CHINng, 33.670264 
91,NYCMng,DNVRng, 28.326875 
92,NYCMng,HSTNng, 13.437392 
93,NYCMng,IPLSng, 58.764861 
94,NYCMng,KSCYng, 17.280552 
95,NYCMng,LOSAng, 78.789419 
96,NYCMng,SNVAng, 8.565056 
97,NYCMng,STTLng, 16.402067 
98,NYCMng,WASHng, 128.542701 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.215317 
101,SNVAng,CHINng, 0.133333 
102,SNVAng,DNVRng, 1.656805 
103,SNVAng,HSTNng, 0.140227 
104,SNVAng,IPLSng, 0.565595 
105,SNVAng,KSCYng, 0.242528 
106,SNVAng,LOSAng, 12.959848 
107,SNVAng,NYCMng, 0.253157 
108,SNVAng,STTLng, 25.803453 
109,SNVAng,WASHng, 0.080000 
110,STTLng,ATLAM5, 3.503165 
111,STTLng,ATLAng, 39.741947 
112,STTLng,CHINng, 69.632845 
113,STTLng,DNVRng, 39.493224 
114,STTLng,HSTNng, 26.871792 
115,STTLng,IPLSng, 63.454267 
116,STTLng,KSCYng, 40.516181 
117,STTLng,LOSAng, 17.131536 
118,STTLng,NYCMng, 13.521280 
119,STTLng,SNVAng, 8.299696 
120,STTLng,WASHng, 63.053589 
121,WASHng,ATLAM5, 5.174915 
122,WASHng,ATLAng, 188.953317 
123,WASHng,CHINng, 94.056152 
124,WASHng,DNVRng, 98.699109 
125,WASHng,HSTNng, 30.440125 
126,WASHng,IPLSng, 83.793240 
127,WASHng,KSCYng, 36.052248 
128,WASHng,LOSAng, 88.838373 
129,WASHng,NYCMng, 234.524264 
130,WASHng,SNVAng, 8.049971 
131,WASHng,STTLng, 49.282029 
