,source,destion,20040523-0355
0,ATLAM5,ATLAng, 0.043211 
1,ATLAM5,CHINng, 0.732760 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.052299 
4,ATLAM5,IPLSng, 0.064893 
5,ATLAM5,LOSAng, 0.416355 
6,ATLAM5,NYCMng, 0.784259 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.271989 
9,ATLAng,ATLAM5, 0.051437 
10,ATLAng,CHINng, 4.890032 
11,ATLAng,DNVRng, 8.910109 
12,ATLAng,HSTNng, 0.561789 
13,ATLAng,IPLSng, 7.986584 
14,ATLAng,KSCYng, 0.535541 
15,ATLAng,LOSAng, 15.029313 
16,ATLAng,NYCMng, 4.715904 
17,ATLAng,SNVAng, 0.797919 
18,ATLAng,STTLng, 3.634584 
19,ATLAng,WASHng, 29.259181 
20,CHINng,ATLAM5, 0.157920 
21,CHINng,ATLAng, 8.913277 
22,CHINng,DNVRng, 17.847757 
23,CHINng,HSTNng, 8.524467 
24,CHINng,IPLSng, 26.792149 
25,CHINng,KSCYng, 18.108896 
26,CHINng,LOSAng, 50.169472 
27,CHINng,NYCMng, 73.682000 
28,CHINng,SNVAng, 1.094141 
29,CHINng,STTLng, 4.508136 
30,CHINng,WASHng, 16.464597 
31,DNVRng,ATLAM5, 0.065920 
32,DNVRng,ATLAng, 9.516621 
33,DNVRng,CHINng, 55.224389 
34,DNVRng,HSTNng, 23.475779 
35,DNVRng,IPLSng, 24.511768 
36,DNVRng,KSCYng, 22.630344 
37,DNVRng,LOSAng, 11.692424 
38,DNVRng,NYCMng, 23.958792 
39,DNVRng,SNVAng, 21.132853 
40,DNVRng,STTLng, 17.877237 
41,DNVRng,WASHng, 36.353475 
42,HSTNng,ATLAM5, 2.766336 
43,HSTNng,ATLAng, 22.092728 
44,HSTNng,CHINng, 10.903667 
45,HSTNng,DNVRng, 1.494613 
46,HSTNng,IPLSng, 1.185613 
47,HSTNng,KSCYng, 4.247941 
48,HSTNng,LOSAng, 4.594280 
49,HSTNng,NYCMng, 4.552440 
50,HSTNng,SNVAng, 0.110256 
51,HSTNng,STTLng, 5.300997 
52,HSTNng,WASHng, 6.726736 
53,IPLSng,ATLAng, 13.598096 
54,IPLSng,CHINng, 35.419859 
55,IPLSng,DNVRng, 4.460571 
56,IPLSng,HSTNng, 2.600933 
57,IPLSng,KSCYng, 2.078744 
58,IPLSng,LOSAng, 30.579165 
59,IPLSng,NYCMng, 27.916941 
60,IPLSng,SNVAng, 2.432773 
61,IPLSng,STTLng, 5.884072 
62,IPLSng,WASHng, 15.685176 
63,KSCYng,ATLAng, 0.756280 
64,KSCYng,CHINng, 10.256381 
65,KSCYng,DNVRng, 10.366363 
66,KSCYng,HSTNng, 2.743371 
67,KSCYng,IPLSng, 8.856325 
68,KSCYng,LOSAng, 5.457952 
69,KSCYng,NYCMng, 4.547880 
70,KSCYng,SNVAng, 1.398787 
71,KSCYng,STTLng, 0.518872 
72,KSCYng,WASHng, 6.377469 
73,LOSAng,ATLAM5, 1.267384 
74,LOSAng,ATLAng, 9.233960 
75,LOSAng,CHINng, 37.483675 
76,LOSAng,DNVRng, 11.087629 
77,LOSAng,HSTNng, 8.393520 
78,LOSAng,IPLSng, 27.518568 
79,LOSAng,KSCYng, 5.963880 
80,LOSAng,NYCMng, 106.427379 
81,LOSAng,SNVAng, 12.119208 
82,LOSAng,STTLng, 51.893584 
83,LOSAng,WASHng, 91.163155 
84,NYCMng,ATLAM5, 0.209525 
85,NYCMng,ATLAng, 13.356592 
86,NYCMng,CHINng, 91.925747 
87,NYCMng,DNVRng, 25.729821 
88,NYCMng,HSTNng, 9.054387 
89,NYCMng,IPLSng, 32.901355 
90,NYCMng,KSCYng, 5.940872 
91,NYCMng,LOSAng, 79.484573 
92,NYCMng,SNVAng, 1.041685 
93,NYCMng,STTLng, 16.435365 
94,NYCMng,WASHng, 49.034917 
95,SNVAng,ATLAng, 0.106667 
96,SNVAng,CHINng, 0.084712 
97,SNVAng,DNVRng, 14.657613 
98,SNVAng,HSTNng, 0.057291 
99,SNVAng,IPLSng, 0.184821 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 53.012475 
102,SNVAng,NYCMng, 0.493672 
103,SNVAng,STTLng, 39.949355 
104,SNVAng,WASHng, 0.142667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.243115 
107,STTLng,CHINng, 5.452339 
108,STTLng,DNVRng, 2.707843 
109,STTLng,HSTNng, 10.940784 
110,STTLng,IPLSng, 5.966667 
111,STTLng,KSCYng, 1.233861 
112,STTLng,LOSAng, 17.645757 
113,STTLng,NYCMng, 14.376419 
114,STTLng,SNVAng, 4.368128 
115,STTLng,WASHng, 4.875333 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 131.630440 
118,WASHng,CHINng, 62.459181 
119,WASHng,DNVRng, 57.639733 
120,WASHng,HSTNng, 47.716229 
121,WASHng,IPLSng, 31.022933 
122,WASHng,KSCYng, 6.717779 
123,WASHng,LOSAng, 475.921200 
124,WASHng,NYCMng, 75.677789 
125,WASHng,SNVAng, 1.256517 
126,WASHng,STTLng, 27.203040 
