,source,destion,20040731-2050
0,ATLAM5,ATLAng, 0.031888 
1,ATLAM5,CHINng, 1.734376 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.242989 
4,ATLAM5,IPLSng, 0.739171 
5,ATLAM5,LOSAng, 1.054773 
6,ATLAM5,NYCMng, 0.137269 
7,ATLAM5,SNVAng, 0.055445 
8,ATLAM5,STTLng, 0.072592 
9,ATLAM5,WASHng, 1.016904 
10,ATLAng,ATLAM5, 0.438752 
11,ATLAng,CHINng, 2.801749 
12,ATLAng,DNVRng, 1.685200 
13,ATLAng,HSTNng, 16.730325 
14,ATLAng,IPLSng, 9.393603 
15,ATLAng,KSCYng, 0.422389 
16,ATLAng,LOSAng, 6.238655 
17,ATLAng,NYCMng, 5.302160 
18,ATLAng,SNVAng, 0.521209 
19,ATLAng,STTLng, 1.831083 
20,ATLAng,WASHng, 36.760597 
21,CHINng,ATLAM5, 0.205035 
22,CHINng,ATLAng, 21.102275 
23,CHINng,DNVRng, 6.150779 
24,CHINng,HSTNng, 5.120104 
25,CHINng,IPLSng, 20.982965 
26,CHINng,KSCYng, 9.626485 
27,CHINng,LOSAng, 29.609853 
28,CHINng,NYCMng, 24.895851 
29,CHINng,SNVAng, 0.687253 
30,CHINng,STTLng, 5.998568 
31,CHINng,WASHng, 17.031101 
32,DNVRng,ATLAM5, 0.130880 
33,DNVRng,ATLAng, 3.451232 
34,DNVRng,CHINng, 28.863467 
35,DNVRng,HSTNng, 20.482635 
36,DNVRng,IPLSng, 33.747411 
37,DNVRng,KSCYng, 18.629496 
38,DNVRng,LOSAng, 24.031901 
39,DNVRng,NYCMng, 11.691621 
40,DNVRng,SNVAng, 6.591579 
41,DNVRng,STTLng, 4.176645 
42,DNVRng,WASHng, 41.600424 
43,HSTNng,ATLAM5, 1.532469 
44,HSTNng,ATLAng, 5.103173 
45,HSTNng,CHINng, 6.304325 
46,HSTNng,DNVRng, 3.788837 
47,HSTNng,IPLSng, 0.665837 
48,HSTNng,KSCYng, 1.512749 
49,HSTNng,LOSAng, 5.538851 
50,HSTNng,NYCMng, 2.227224 
51,HSTNng,STTLng, 1.412131 
52,HSTNng,WASHng, 1.596123 
53,IPLSng,ATLAM5, 0.126181 
54,IPLSng,ATLAng, 16.431328 
55,IPLSng,CHINng, 71.666651 
56,IPLSng,DNVRng, 7.718216 
57,IPLSng,HSTNng, 0.938768 
58,IPLSng,KSCYng, 8.249005 
59,IPLSng,LOSAng, 8.737725 
60,IPLSng,NYCMng, 14.485600 
61,IPLSng,SNVAng, 0.513147 
62,IPLSng,STTLng, 9.586592 
63,IPLSng,WASHng, 4.974821 
64,KSCYng,ATLAM5, 0.028419 
65,KSCYng,ATLAng, 4.430237 
66,KSCYng,CHINng, 11.461731 
67,KSCYng,DNVRng, 4.922781 
68,KSCYng,HSTNng, 6.170341 
69,KSCYng,IPLSng, 12.230376 
70,KSCYng,LOSAng, 4.952693 
71,KSCYng,NYCMng, 4.604456 
72,KSCYng,SNVAng, 2.317467 
73,KSCYng,STTLng, 0.475283 
74,KSCYng,WASHng, 6.660149 
75,LOSAng,ATLAM5, 0.113104 
76,LOSAng,ATLAng, 41.541405 
77,LOSAng,CHINng, 57.218707 
78,LOSAng,DNVRng, 8.302573 
79,LOSAng,HSTNng, 3.598688 
80,LOSAng,IPLSng, 12.365725 
81,LOSAng,KSCYng, 4.202864 
82,LOSAng,NYCMng, 22.720269 
83,LOSAng,SNVAng, 26.501008 
84,LOSAng,STTLng, 18.298707 
85,LOSAng,WASHng, 55.552459 
86,NYCMng,ATLAM5, 0.085520 
87,NYCMng,ATLAng, 17.384739 
88,NYCMng,CHINng, 11.998584 
89,NYCMng,DNVRng, 29.457835 
90,NYCMng,HSTNng, 12.284152 
91,NYCMng,IPLSng, 17.839851 
92,NYCMng,KSCYng, 6.837776 
93,NYCMng,LOSAng, 60.159125 
94,NYCMng,SNVAng, 2.000237 
95,NYCMng,STTLng, 20.556800 
96,NYCMng,WASHng, 38.344101 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.011176 
100,SNVAng,IPLSng, 0.251685 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.457504 
103,SNVAng,NYCMng, 8.045760 
104,SNVAng,STTLng, 46.536421 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.134896 
107,STTLng,ATLAng, 6.419416 
108,STTLng,CHINng, 14.544712 
109,STTLng,DNVRng, 2.881027 
110,STTLng,HSTNng, 5.400203 
111,STTLng,IPLSng, 8.791899 
112,STTLng,KSCYng, 2.334872 
113,STTLng,LOSAng, 11.927912 
114,STTLng,NYCMng, 8.358091 
115,STTLng,SNVAng, 7.652536 
116,STTLng,WASHng, 8.587552 
117,WASHng,ATLAM5, 6.258363 
118,WASHng,ATLAng, 106.089811 
119,WASHng,CHINng, 65.263101 
120,WASHng,DNVRng, 35.145307 
121,WASHng,HSTNng, 36.387683 
122,WASHng,IPLSng, 35.876992 
123,WASHng,KSCYng, 31.664888 
124,WASHng,LOSAng, 96.176488 
125,WASHng,NYCMng, 139.701867 
126,WASHng,SNVAng, 3.630043 
127,WASHng,STTLng, 23.970283 
