,source,destion,20040511-0405
0,ATLAM5,ATLAng, 0.043851 
1,ATLAM5,CHINng, 0.272208 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098589 
4,ATLAM5,IPLSng, 0.112512 
5,ATLAM5,KSCYng, 0.093728 
6,ATLAM5,LOSAng, 1.678805 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.599381 
10,ATLAM5,WASHng, 0.302085 
11,ATLAng,ATLAM5, 0.088989 
12,ATLAng,CHINng, 15.126163 
13,ATLAng,DNVRng, 4.048101 
14,ATLAng,HSTNng, 10.963869 
15,ATLAng,IPLSng, 10.870117 
16,ATLAng,KSCYng, 3.655061 
17,ATLAng,LOSAng, 9.845583 
18,ATLAng,NYCMng, 7.494573 
19,ATLAng,SNVAng, 0.079105 
20,ATLAng,STTLng, 10.273573 
21,ATLAng,WASHng, 25.487501 
22,CHINng,ATLAM5, 0.288331 
23,CHINng,ATLAng, 40.272397 
24,CHINng,DNVRng, 28.713829 
25,CHINng,HSTNng, 11.337371 
26,CHINng,IPLSng, 42.586115 
27,CHINng,KSCYng, 11.178293 
28,CHINng,LOSAng, 94.195653 
29,CHINng,NYCMng, 25.869112 
30,CHINng,SNVAng, 2.237547 
31,CHINng,STTLng, 15.057019 
32,CHINng,WASHng, 37.316664 
33,DNVRng,ATLAng, 3.703203 
34,DNVRng,CHINng, 78.161131 
35,DNVRng,HSTNng, 20.581797 
36,DNVRng,IPLSng, 29.690547 
37,DNVRng,KSCYng, 18.955715 
38,DNVRng,LOSAng, 31.186765 
39,DNVRng,NYCMng, 15.670504 
40,DNVRng,SNVAng, 12.878576 
41,DNVRng,STTLng, 11.554939 
42,DNVRng,WASHng, 43.925965 
43,HSTNng,ATLAM5, 0.918816 
44,HSTNng,ATLAng, 4.632093 
45,HSTNng,CHINng, 31.026957 
46,HSTNng,DNVRng, 3.340755 
47,HSTNng,IPLSng, 2.482464 
48,HSTNng,KSCYng, 2.631357 
49,HSTNng,LOSAng, 13.951256 
50,HSTNng,NYCMng, 6.843651 
51,HSTNng,STTLng, 3.016285 
52,HSTNng,WASHng, 4.708960 
53,IPLSng,ATLAM5, 0.092496 
54,IPLSng,ATLAng, 14.257523 
55,IPLSng,CHINng, 64.147344 
56,IPLSng,DNVRng, 9.413168 
57,IPLSng,HSTNng, 6.291635 
58,IPLSng,KSCYng, 9.893712 
59,IPLSng,LOSAng, 38.061024 
60,IPLSng,NYCMng, 34.099891 
61,IPLSng,SNVAng, 2.192925 
62,IPLSng,STTLng, 14.657024 
63,IPLSng,WASHng, 17.994805 
64,KSCYng,ATLAng, 3.092651 
65,KSCYng,CHINng, 26.209880 
66,KSCYng,DNVRng, 6.139491 
67,KSCYng,HSTNng, 3.229547 
68,KSCYng,IPLSng, 13.294328 
69,KSCYng,LOSAng, 12.139520 
70,KSCYng,NYCMng, 5.166131 
71,KSCYng,SNVAng, 0.201019 
72,KSCYng,STTLng, 2.815043 
73,KSCYng,WASHng, 13.782912 
74,LOSAng,ATLAM5, 1.248301 
75,LOSAng,ATLAng, 15.185344 
76,LOSAng,CHINng, 134.839203 
77,LOSAng,DNVRng, 27.366165 
78,LOSAng,HSTNng, 21.154312 
79,LOSAng,IPLSng, 39.173019 
80,LOSAng,KSCYng, 9.285205 
81,LOSAng,NYCMng, 95.393704 
82,LOSAng,SNVAng, 19.045616 
83,LOSAng,STTLng, 40.486475 
84,LOSAng,WASHng, 114.281712 
85,NYCMng,ATLAM5, 1.621675 
86,NYCMng,ATLAng, 28.680741 
87,NYCMng,CHINng, 70.600992 
88,NYCMng,DNVRng, 31.536099 
89,NYCMng,HSTNng, 20.725621 
90,NYCMng,IPLSng, 52.519243 
91,NYCMng,KSCYng, 17.781861 
92,NYCMng,LOSAng, 133.601448 
93,NYCMng,SNVAng, 8.617085 
94,NYCMng,STTLng, 31.678507 
95,NYCMng,WASHng, 89.701149 
96,SNVAng,ATLAng, 12.074965 
97,SNVAng,CHINng, 1.091096 
98,SNVAng,DNVRng, 4.505333 
99,SNVAng,HSTNng, 0.966829 
100,SNVAng,IPLSng, 0.744328 
101,SNVAng,KSCYng, 0.221237 
102,SNVAng,LOSAng, 41.472349 
103,SNVAng,NYCMng, 83.215771 
104,SNVAng,STTLng, 48.388387 
105,SNVAng,WASHng, 0.503165 
106,STTLng,ATLAM5, 0.086901 
107,STTLng,ATLAng, 8.639963 
108,STTLng,CHINng, 17.846304 
109,STTLng,DNVRng, 4.208555 
110,STTLng,HSTNng, 6.407104 
111,STTLng,IPLSng, 8.913405 
112,STTLng,KSCYng, 2.626891 
113,STTLng,LOSAng, 35.223635 
114,STTLng,NYCMng, 9.845027 
115,STTLng,SNVAng, 8.845013 
116,STTLng,WASHng, 12.605448 
117,WASHng,ATLAM5, 0.788237 
118,WASHng,ATLAng, 171.513784 
119,WASHng,CHINng, 94.543603 
120,WASHng,DNVRng, 52.306672 
121,WASHng,HSTNng, 27.407125 
122,WASHng,IPLSng, 65.344533 
123,WASHng,KSCYng, 23.272389 
124,WASHng,LOSAng, 136.334795 
125,WASHng,NYCMng, 159.894411 
126,WASHng,SNVAng, 2.298472 
127,WASHng,STTLng, 38.196403 
