,source,destion,20040609-0200
0,ATLAM5,ATLAng, 0.123941 
1,ATLAM5,CHINng, 0.114701 
2,ATLAM5,DNVRng, 0.060891 
3,ATLAM5,HSTNng, 0.029624 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.074272 
6,ATLAM5,LOSAng, 0.253547 
7,ATLAM5,NYCMng, 0.202832 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.326693 
10,ATLAng,ATLAM5, 0.339291 
11,ATLAng,CHINng, 18.104461 
12,ATLAng,DNVRng, 3.394589 
13,ATLAng,HSTNng, 7.201341 
14,ATLAng,IPLSng, 22.870680 
15,ATLAng,KSCYng, 2.746107 
16,ATLAng,LOSAng, 34.786571 
17,ATLAng,NYCMng, 6.054784 
18,ATLAng,SNVAng, 0.266111 
19,ATLAng,STTLng, 5.349117 
20,ATLAng,WASHng, 29.554131 
21,CHINng,ATLAM5, 0.463565 
22,CHINng,ATLAng, 32.677952 
23,CHINng,DNVRng, 12.467240 
24,CHINng,HSTNng, 9.426392 
25,CHINng,IPLSng, 51.131968 
26,CHINng,KSCYng, 5.430699 
27,CHINng,LOSAng, 78.042229 
28,CHINng,NYCMng, 24.139115 
29,CHINng,SNVAng, 1.473293 
30,CHINng,STTLng, 19.739237 
31,CHINng,WASHng, 34.697389 
32,DNVRng,ATLAM5, 0.206891 
33,DNVRng,ATLAng, 9.534536 
34,DNVRng,CHINng, 55.591296 
35,DNVRng,HSTNng, 18.344493 
36,DNVRng,IPLSng, 27.914131 
37,DNVRng,KSCYng, 17.712200 
38,DNVRng,LOSAng, 26.336573 
39,DNVRng,NYCMng, 12.951371 
40,DNVRng,SNVAng, 5.881112 
41,DNVRng,STTLng, 23.040491 
42,DNVRng,WASHng, 37.931987 
43,HSTNng,ATLAM5, 0.152320 
44,HSTNng,ATLAng, 3.907733 
45,HSTNng,CHINng, 6.875853 
46,HSTNng,DNVRng, 1.286269 
47,HSTNng,IPLSng, 6.041965 
48,HSTNng,KSCYng, 0.954883 
49,HSTNng,LOSAng, 11.757757 
50,HSTNng,NYCMng, 2.432213 
51,HSTNng,STTLng, 2.329248 
52,HSTNng,WASHng, 2.461456 
53,IPLSng,ATLAM5, 0.092128 
54,IPLSng,ATLAng, 35.569901 
55,IPLSng,CHINng, 45.269443 
56,IPLSng,DNVRng, 12.963528 
57,IPLSng,HSTNng, 4.076371 
58,IPLSng,KSCYng, 5.718317 
59,IPLSng,LOSAng, 56.871451 
60,IPLSng,NYCMng, 21.931795 
61,IPLSng,SNVAng, 1.114147 
62,IPLSng,STTLng, 8.210027 
63,IPLSng,WASHng, 21.456051 
64,KSCYng,ATLAM5, 0.112973 
65,KSCYng,ATLAng, 2.991883 
66,KSCYng,CHINng, 15.296400 
67,KSCYng,DNVRng, 8.249957 
68,KSCYng,HSTNng, 6.046381 
69,KSCYng,IPLSng, 15.110864 
70,KSCYng,LOSAng, 6.787808 
71,KSCYng,NYCMng, 1.966349 
72,KSCYng,SNVAng, 1.463976 
73,KSCYng,STTLng, 4.395376 
74,KSCYng,WASHng, 8.758032 
75,LOSAng,ATLAM5, 0.032229 
76,LOSAng,ATLAng, 23.840387 
77,LOSAng,CHINng, 92.260696 
78,LOSAng,DNVRng, 15.041421 
79,LOSAng,HSTNng, 7.331968 
80,LOSAng,IPLSng, 49.846523 
81,LOSAng,KSCYng, 3.784704 
82,LOSAng,NYCMng, 74.288379 
83,LOSAng,SNVAng, 19.993261 
84,LOSAng,STTLng, 47.015181 
85,LOSAng,WASHng, 95.893891 
86,NYCMng,ATLAM5, 0.571608 
87,NYCMng,ATLAng, 55.206541 
88,NYCMng,CHINng, 47.789747 
89,NYCMng,DNVRng, 37.752352 
90,NYCMng,HSTNng, 11.036544 
91,NYCMng,IPLSng, 31.627579 
92,NYCMng,KSCYng, 14.077795 
93,NYCMng,LOSAng, 99.035448 
94,NYCMng,SNVAng, 2.827523 
95,NYCMng,STTLng, 32.563411 
96,NYCMng,WASHng, 118.043419 
97,SNVAng,ATLAng, 11.390512 
98,SNVAng,CHINng, 0.153461 
99,SNVAng,DNVRng, 6.036789 
100,SNVAng,HSTNng, 0.074115 
101,SNVAng,IPLSng, 0.522064 
102,SNVAng,LOSAng, 45.813907 
103,SNVAng,NYCMng, 3.814085 
104,SNVAng,STTLng, 33.794139 
105,STTLng,ATLAng, 12.021621 
106,STTLng,CHINng, 13.353027 
107,STTLng,DNVRng, 4.247549 
108,STTLng,HSTNng, 2.323389 
109,STTLng,IPLSng, 6.766608 
110,STTLng,KSCYng, 3.933947 
111,STTLng,LOSAng, 32.632845 
112,STTLng,NYCMng, 13.497392 
113,STTLng,SNVAng, 7.762256 
114,STTLng,WASHng, 10.334208 
115,WASHng,ATLAM5, 1.074493 
116,WASHng,ATLAng, 93.999480 
117,WASHng,CHINng, 65.643621 
118,WASHng,DNVRng, 58.754789 
119,WASHng,HSTNng, 25.393373 
120,WASHng,IPLSng, 46.954339 
121,WASHng,KSCYng, 11.213091 
122,WASHng,LOSAng, 126.484323 
123,WASHng,NYCMng, 128.448621 
124,WASHng,SNVAng, 0.994683 
125,WASHng,STTLng, 23.184275 
