,source,destion,20040908-0445
0,ATLAM5,ATLAng, 1.196869 
1,ATLAM5,CHINng, 1.407360 
2,ATLAM5,DNVRng, 1.128101 
3,ATLAM5,HSTNng, 0.130259 
4,ATLAM5,IPLSng, 1.160317 
5,ATLAM5,KSCYng, 0.246891 
6,ATLAM5,LOSAng, 0.640157 
7,ATLAM5,NYCMng, 1.013349 
8,ATLAM5,STTLng, 0.458677 
9,ATLAM5,WASHng, 1.532563 
10,ATLAng,ATLAM5, 0.823387 
11,ATLAng,CHINng, 30.238965 
12,ATLAng,DNVRng, 7.636965 
13,ATLAng,HSTNng, 3.606149 
14,ATLAng,IPLSng, 39.649720 
15,ATLAng,KSCYng, 5.346384 
16,ATLAng,LOSAng, 14.734387 
17,ATLAng,NYCMng, 16.358552 
18,ATLAng,SNVAng, 0.295088 
19,ATLAng,STTLng, 14.787701 
20,ATLAng,WASHng, 41.000099 
21,CHINng,ATLAM5, 1.435061 
22,CHINng,ATLAng, 85.638179 
23,CHINng,DNVRng, 11.284944 
24,CHINng,HSTNng, 24.998632 
25,CHINng,IPLSng, 66.820701 
26,CHINng,KSCYng, 21.887608 
27,CHINng,LOSAng, 55.438243 
28,CHINng,NYCMng, 19.384267 
29,CHINng,SNVAng, 2.365680 
30,CHINng,STTLng, 21.428243 
31,CHINng,WASHng, 46.880635 
32,DNVRng,ATLAM5, 10.149256 
33,DNVRng,ATLAng, 7.430931 
34,DNVRng,CHINng, 35.911501 
35,DNVRng,HSTNng, 16.683384 
36,DNVRng,IPLSng, 14.170197 
37,DNVRng,KSCYng, 24.355597 
38,DNVRng,LOSAng, 28.528933 
39,DNVRng,NYCMng, 11.820979 
40,DNVRng,SNVAng, 0.031915 
41,DNVRng,STTLng, 30.380976 
42,DNVRng,WASHng, 33.919304 
43,HSTNng,ATLAM5, 0.482064 
44,HSTNng,ATLAng, 6.124533 
45,HSTNng,CHINng, 14.445480 
46,HSTNng,DNVRng, 2.248475 
47,HSTNng,IPLSng, 9.574611 
48,HSTNng,KSCYng, 9.575917 
49,HSTNng,LOSAng, 4.955232 
50,HSTNng,NYCMng, 11.993509 
51,HSTNng,SNVAng, 0.489128 
52,HSTNng,STTLng, 7.467696 
53,HSTNng,WASHng, 7.595429 
54,IPLSng,ATLAM5, 0.624155 
55,IPLSng,ATLAng, 17.485307 
56,IPLSng,CHINng, 54.053211 
57,IPLSng,DNVRng, 10.864733 
58,IPLSng,HSTNng, 6.072019 
59,IPLSng,KSCYng, 12.258680 
60,IPLSng,LOSAng, 18.368408 
61,IPLSng,NYCMng, 23.527275 
62,IPLSng,SNVAng, 0.079829 
63,IPLSng,STTLng, 21.596699 
64,IPLSng,WASHng, 28.678915 
65,KSCYng,ATLAM5, 0.899533 
66,KSCYng,ATLAng, 8.814656 
67,KSCYng,CHINng, 23.780725 
68,KSCYng,DNVRng, 10.653299 
69,KSCYng,HSTNng, 3.346821 
70,KSCYng,IPLSng, 21.739427 
71,KSCYng,LOSAng, 7.262283 
72,KSCYng,NYCMng, 10.475968 
73,KSCYng,SNVAng, 0.254061 
74,KSCYng,STTLng, 9.709347 
75,KSCYng,WASHng, 13.474317 
76,LOSAng,ATLAM5, 0.634021 
77,LOSAng,ATLAng, 12.009853 
78,LOSAng,CHINng, 122.197787 
79,LOSAng,DNVRng, 31.028203 
80,LOSAng,HSTNng, 5.035827 
81,LOSAng,IPLSng, 27.183344 
82,LOSAng,KSCYng, 6.449480 
83,LOSAng,NYCMng, 46.502792 
84,LOSAng,SNVAng, 32.258744 
85,LOSAng,STTLng, 51.135131 
86,LOSAng,WASHng, 81.083493 
87,NYCMng,ATLAM5, 4.254925 
88,NYCMng,ATLAng, 53.227923 
89,NYCMng,CHINng, 44.249165 
90,NYCMng,DNVRng, 17.639256 
91,NYCMng,HSTNng, 11.271091 
92,NYCMng,IPLSng, 55.895144 
93,NYCMng,KSCYng, 14.429877 
94,NYCMng,LOSAng, 79.895667 
95,NYCMng,SNVAng, 1.611680 
96,NYCMng,STTLng, 30.384469 
97,NYCMng,WASHng, 134.301933 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 4.471181 
100,SNVAng,HSTNng, 1.095616 
101,SNVAng,IPLSng, 0.580869 
102,SNVAng,LOSAng, 20.377288 
103,SNVAng,NYCMng, 0.338560 
104,SNVAng,STTLng, 21.237765 
105,SNVAng,WASHng, 0.082904 
106,STTLng,ATLAM5, 0.882461 
107,STTLng,ATLAng, 29.409400 
108,STTLng,CHINng, 40.448301 
109,STTLng,DNVRng, 14.299643 
110,STTLng,HSTNng, 19.697259 
111,STTLng,IPLSng, 58.739576 
112,STTLng,KSCYng, 28.472317 
113,STTLng,LOSAng, 59.842560 
114,STTLng,NYCMng, 15.443653 
115,STTLng,SNVAng, 1.851003 
116,STTLng,WASHng, 45.421363 
117,WASHng,ATLAM5, 0.721112 
118,WASHng,ATLAng, 74.662333 
119,WASHng,CHINng, 133.844555 
120,WASHng,DNVRng, 55.387067 
121,WASHng,HSTNng, 9.281219 
122,WASHng,IPLSng, 46.667568 
123,WASHng,KSCYng, 16.006952 
124,WASHng,LOSAng, 107.185544 
125,WASHng,NYCMng, 214.906131 
126,WASHng,SNVAng, 0.308019 
127,WASHng,STTLng, 44.933035 
