,source,destion,20040708-0525
0,ATLAM5,ATLAng, 0.418611 
1,ATLAM5,CHINng, 0.116989 
2,ATLAM5,DNVRng, 0.032160 
3,ATLAM5,HSTNng, 0.096059 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.062917 
6,ATLAM5,LOSAng, 0.280816 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.208360 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 3.334920 
12,ATLAng,DNVRng, 4.761160 
13,ATLAng,HSTNng, 1.416525 
14,ATLAng,IPLSng, 12.052013 
15,ATLAng,KSCYng, 1.155635 
16,ATLAng,LOSAng, 11.113797 
17,ATLAng,NYCMng, 5.543213 
18,ATLAng,SNVAng, 0.542251 
19,ATLAng,STTLng, 2.922952 
20,ATLAng,WASHng, 38.189765 
21,CHINng,ATLAM5, 0.485040 
22,CHINng,ATLAng, 4.995789 
23,CHINng,DNVRng, 7.286208 
24,CHINng,HSTNng, 4.816216 
25,CHINng,IPLSng, 47.321509 
26,CHINng,KSCYng, 4.568427 
27,CHINng,LOSAng, 36.691520 
28,CHINng,NYCMng, 17.229573 
29,CHINng,SNVAng, 0.374648 
30,CHINng,STTLng, 5.211760 
31,CHINng,WASHng, 13.574920 
32,DNVRng,ATLAM5, 1.512667 
33,DNVRng,ATLAng, 5.166573 
34,DNVRng,CHINng, 52.578192 
35,DNVRng,HSTNng, 16.897824 
36,DNVRng,IPLSng, 24.176304 
37,DNVRng,KSCYng, 10.061965 
38,DNVRng,LOSAng, 12.665851 
39,DNVRng,NYCMng, 10.795320 
40,DNVRng,SNVAng, 5.236157 
41,DNVRng,STTLng, 7.463757 
42,DNVRng,WASHng, 28.522056 
43,HSTNng,ATLAM5, 3.737920 
44,HSTNng,ATLAng, 27.484992 
45,HSTNng,CHINng, 6.055280 
46,HSTNng,DNVRng, 0.534541 
47,HSTNng,IPLSng, 1.622291 
48,HSTNng,KSCYng, 0.878413 
49,HSTNng,LOSAng, 12.524635 
50,HSTNng,NYCMng, 6.812835 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.041251 
53,HSTNng,WASHng, 8.665728 
54,IPLSng,ATLAM5, 0.091779 
55,IPLSng,ATLAng, 15.985373 
56,IPLSng,CHINng, 25.887869 
57,IPLSng,DNVRng, 5.331688 
58,IPLSng,HSTNng, 21.685613 
59,IPLSng,KSCYng, 2.590376 
60,IPLSng,LOSAng, 22.604251 
61,IPLSng,NYCMng, 16.321680 
62,IPLSng,SNVAng, 0.287339 
63,IPLSng,STTLng, 12.906512 
64,IPLSng,WASHng, 38.221184 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 0.842864 
67,KSCYng,CHINng, 21.383461 
68,KSCYng,DNVRng, 8.204643 
69,KSCYng,HSTNng, 3.341251 
70,KSCYng,IPLSng, 9.734213 
71,KSCYng,LOSAng, 4.331640 
72,KSCYng,NYCMng, 2.320925 
73,KSCYng,SNVAng, 2.601997 
74,KSCYng,STTLng, 3.369835 
75,KSCYng,WASHng, 7.763469 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 10.875235 
78,LOSAng,CHINng, 1048.320587 
79,LOSAng,DNVRng, 5.735728 
80,LOSAng,HSTNng, 3.287211 
81,LOSAng,IPLSng, 18.663915 
82,LOSAng,KSCYng, 2.914720 
83,LOSAng,NYCMng, 56.082240 
84,LOSAng,SNVAng, 14.943051 
85,LOSAng,STTLng, 32.641787 
86,LOSAng,WASHng, 19.568424 
87,NYCMng,ATLAM5, 1.898344 
88,NYCMng,ATLAng, 22.383064 
89,NYCMng,CHINng, 12.356699 
90,NYCMng,DNVRng, 32.589251 
91,NYCMng,HSTNng, 9.910253 
92,NYCMng,IPLSng, 22.302536 
93,NYCMng,KSCYng, 8.921600 
94,NYCMng,LOSAng, 76.275731 
95,NYCMng,SNVAng, 2.329072 
96,NYCMng,STTLng, 22.155296 
97,NYCMng,WASHng, 82.990299 
98,SNVAng,ATLAng, 0.400597 
99,SNVAng,DNVRng, 2.318203 
100,SNVAng,HSTNng, 0.067669 
101,SNVAng,IPLSng, 0.278061 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.084805 
104,SNVAng,NYCMng, 0.452971 
105,SNVAng,STTLng, 24.991736 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.051872 
108,STTLng,ATLAng, 6.335416 
109,STTLng,CHINng, 14.300101 
110,STTLng,DNVRng, 2.789565 
111,STTLng,HSTNng, 4.799363 
112,STTLng,IPLSng, 5.203251 
113,STTLng,KSCYng, 3.115856 
114,STTLng,LOSAng, 18.749907 
115,STTLng,NYCMng, 12.598568 
116,STTLng,SNVAng, 8.611301 
117,STTLng,WASHng, 12.184088 
118,WASHng,ATLAM5, 3.681624 
119,WASHng,ATLAng, 102.698325 
120,WASHng,CHINng, 64.112568 
121,WASHng,DNVRng, 40.479251 
122,WASHng,HSTNng, 33.343016 
123,WASHng,IPLSng, 49.031984 
124,WASHng,KSCYng, 5.503309 
125,WASHng,LOSAng, 64.525595 
126,WASHng,NYCMng, 109.553448 
127,WASHng,SNVAng, 5.611149 
128,WASHng,STTLng, 68.570083 
