,source,destion,20040610-2005
0,ATLAM5,ATLAng, 0.779197 
1,ATLAM5,CHINng, 0.342835 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.127395 
4,ATLAM5,IPLSng, 4.451933 
5,ATLAM5,KSCYng, 0.277765 
6,ATLAM5,LOSAng, 0.172408 
7,ATLAM5,NYCMng, 0.183504 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.249523 
10,ATLAM5,WASHng, 1.919749 
11,ATLAng,ATLAM5, 3.626880 
12,ATLAng,CHINng, 31.485483 
13,ATLAng,DNVRng, 4.230869 
14,ATLAng,HSTNng, 21.230557 
15,ATLAng,IPLSng, 16.499224 
16,ATLAng,KSCYng, 3.431229 
17,ATLAng,LOSAng, 16.082783 
18,ATLAng,NYCMng, 6.972621 
19,ATLAng,SNVAng, 1.734905 
20,ATLAng,STTLng, 5.818731 
21,ATLAng,WASHng, 49.562403 
22,CHINng,ATLAM5, 1.927507 
23,CHINng,ATLAng, 25.286968 
24,CHINng,DNVRng, 68.638960 
25,CHINng,HSTNng, 11.594837 
26,CHINng,IPLSng, 105.256240 
27,CHINng,KSCYng, 11.367795 
28,CHINng,LOSAng, 82.939488 
29,CHINng,NYCMng, 18.559848 
30,CHINng,SNVAng, 12.259981 
31,CHINng,STTLng, 10.175229 
32,CHINng,WASHng, 35.073069 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 8.682701 
35,DNVRng,CHINng, 70.449085 
36,DNVRng,HSTNng, 18.381480 
37,DNVRng,IPLSng, 52.473832 
38,DNVRng,KSCYng, 21.697640 
39,DNVRng,LOSAng, 18.804757 
40,DNVRng,NYCMng, 26.387261 
41,DNVRng,SNVAng, 7.863283 
42,DNVRng,STTLng, 23.216843 
43,DNVRng,WASHng, 43.917069 
44,HSTNng,ATLAM5, 1.063293 
45,HSTNng,ATLAng, 16.621547 
46,HSTNng,CHINng, 23.873059 
47,HSTNng,DNVRng, 4.216096 
48,HSTNng,IPLSng, 1.946139 
49,HSTNng,KSCYng, 2.936885 
50,HSTNng,LOSAng, 13.886197 
51,HSTNng,NYCMng, 3.086008 
52,HSTNng,SNVAng, 0.650227 
53,HSTNng,STTLng, 2.156416 
54,HSTNng,WASHng, 13.039456 
55,IPLSng,ATLAM5, 0.197139 
56,IPLSng,ATLAng, 27.037893 
57,IPLSng,CHINng, 106.964275 
58,IPLSng,DNVRng, 31.316576 
59,IPLSng,HSTNng, 10.129939 
60,IPLSng,KSCYng, 16.720752 
61,IPLSng,LOSAng, 49.454203 
62,IPLSng,NYCMng, 35.216179 
63,IPLSng,SNVAng, 1.476771 
64,IPLSng,STTLng, 29.498432 
65,IPLSng,WASHng, 23.461653 
66,KSCYng,ATLAM5, 0.915416 
67,KSCYng,ATLAng, 5.007429 
68,KSCYng,CHINng, 20.768824 
69,KSCYng,DNVRng, 9.680251 
70,KSCYng,HSTNng, 5.826800 
71,KSCYng,IPLSng, 16.617787 
72,KSCYng,LOSAng, 11.492581 
73,KSCYng,NYCMng, 6.259536 
74,KSCYng,SNVAng, 5.876747 
75,KSCYng,STTLng, 5.251960 
76,KSCYng,WASHng, 15.319907 
77,LOSAng,ATLAM5, 0.440501 
78,LOSAng,ATLAng, 32.029803 
79,LOSAng,CHINng, 125.775405 
80,LOSAng,DNVRng, 38.750008 
81,LOSAng,HSTNng, 19.954456 
82,LOSAng,IPLSng, 45.955704 
83,LOSAng,KSCYng, 14.097603 
84,LOSAng,NYCMng, 63.123699 
85,LOSAng,SNVAng, 14.541328 
86,LOSAng,STTLng, 61.662680 
87,LOSAng,WASHng, 80.389141 
88,NYCMng,ATLAM5, 2.230731 
89,NYCMng,ATLAng, 38.365696 
90,NYCMng,CHINng, 53.064659 
91,NYCMng,DNVRng, 42.042083 
92,NYCMng,HSTNng, 28.566024 
93,NYCMng,IPLSng, 30.792173 
94,NYCMng,KSCYng, 12.092059 
95,NYCMng,LOSAng, 62.487784 
96,NYCMng,SNVAng, 2.815987 
97,NYCMng,STTLng, 28.931720 
98,NYCMng,WASHng, 85.307568 
99,SNVAng,ATLAng, 2.338843 
100,SNVAng,CHINng, 1.536581 
101,SNVAng,DNVRng, 30.598064 
102,SNVAng,HSTNng, 0.164032 
103,SNVAng,IPLSng, 6.880165 
104,SNVAng,KSCYng, 1.046795 
105,SNVAng,LOSAng, 36.646933 
106,SNVAng,NYCMng, 0.460645 
107,SNVAng,STTLng, 31.540792 
108,SNVAng,WASHng, 0.624803 
109,STTLng,ATLAM5, 0.613048 
110,STTLng,ATLAng, 20.966779 
111,STTLng,CHINng, 32.008499 
112,STTLng,DNVRng, 8.453685 
113,STTLng,HSTNng, 7.616059 
114,STTLng,IPLSng, 12.621456 
115,STTLng,KSCYng, 11.109365 
116,STTLng,LOSAng, 261.166987 
117,STTLng,NYCMng, 12.685845 
118,STTLng,SNVAng, 11.362736 
119,STTLng,WASHng, 21.700984 
120,WASHng,ATLAM5, 0.239595 
121,WASHng,ATLAng, 155.464205 
122,WASHng,CHINng, 76.793776 
123,WASHng,DNVRng, 89.943723 
124,WASHng,HSTNng, 42.671952 
125,WASHng,IPLSng, 81.342824 
126,WASHng,KSCYng, 52.048656 
127,WASHng,LOSAng, 97.696757 
128,WASHng,NYCMng, 167.071053 
129,WASHng,SNVAng, 4.252896 
130,WASHng,STTLng, 51.414544 
