,source,destion,20040611-0115
0,ATLAM5,ATLAng, 0.236960 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.459360 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.161152 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.187531 
8,ATLAM5,WASHng, 0.655397 
9,ATLAng,ATLAM5, 0.132528 
10,ATLAng,CHINng, 10.230099 
11,ATLAng,DNVRng, 4.694165 
12,ATLAng,HSTNng, 1.468672 
13,ATLAng,IPLSng, 11.451928 
14,ATLAng,KSCYng, 2.437475 
15,ATLAng,LOSAng, 14.489659 
16,ATLAng,NYCMng, 6.681133 
17,ATLAng,SNVAng, 0.094549 
18,ATLAng,STTLng, 6.497272 
19,ATLAng,WASHng, 17.952373 
20,CHINng,ATLAM5, 0.490763 
21,CHINng,ATLAng, 16.565712 
22,CHINng,DNVRng, 32.576848 
23,CHINng,HSTNng, 6.574896 
24,CHINng,IPLSng, 17.533533 
25,CHINng,KSCYng, 9.836749 
26,CHINng,LOSAng, 99.583083 
27,CHINng,NYCMng, 7.911448 
28,CHINng,SNVAng, 1.175485 
29,CHINng,STTLng, 9.333552 
30,CHINng,WASHng, 20.040933 
31,DNVRng,ATLAM5, 0.180800 
32,DNVRng,ATLAng, 5.297632 
33,DNVRng,CHINng, 38.879672 
34,DNVRng,HSTNng, 14.038917 
35,DNVRng,IPLSng, 48.088533 
36,DNVRng,KSCYng, 22.924488 
37,DNVRng,LOSAng, 17.975595 
38,DNVRng,NYCMng, 13.242427 
39,DNVRng,SNVAng, 7.036067 
40,DNVRng,STTLng, 14.942973 
41,DNVRng,WASHng, 36.149773 
42,HSTNng,ATLAM5, 0.116704 
43,HSTNng,ATLAng, 16.906776 
44,HSTNng,CHINng, 7.496696 
45,HSTNng,DNVRng, 2.519515 
46,HSTNng,IPLSng, 0.194813 
47,HSTNng,KSCYng, 2.100016 
48,HSTNng,LOSAng, 15.885451 
49,HSTNng,NYCMng, 2.493541 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.155352 
52,HSTNng,WASHng, 7.420717 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.974480 
55,IPLSng,CHINng, 65.140413 
56,IPLSng,DNVRng, 14.884624 
57,IPLSng,HSTNng, 1.873747 
58,IPLSng,KSCYng, 2.318608 
59,IPLSng,LOSAng, 53.090955 
60,IPLSng,NYCMng, 30.129845 
61,IPLSng,SNVAng, 0.505371 
62,IPLSng,STTLng, 17.606048 
63,IPLSng,WASHng, 21.729955 
64,KSCYng,ATLAng, 2.247325 
65,KSCYng,CHINng, 15.209309 
66,KSCYng,DNVRng, 11.050275 
67,KSCYng,HSTNng, 5.150467 
68,KSCYng,IPLSng, 12.332395 
69,KSCYng,LOSAng, 5.912144 
70,KSCYng,NYCMng, 1.789819 
71,KSCYng,SNVAng, 2.201141 
72,KSCYng,STTLng, 4.244763 
73,KSCYng,WASHng, 10.765885 
74,LOSAng,ATLAM5, 0.791120 
75,LOSAng,ATLAng, 21.646328 
76,LOSAng,CHINng, 93.981965 
77,LOSAng,DNVRng, 34.685499 
78,LOSAng,HSTNng, 5.956917 
79,LOSAng,IPLSng, 37.691725 
80,LOSAng,KSCYng, 4.926573 
81,LOSAng,NYCMng, 65.829192 
82,LOSAng,SNVAng, 27.928829 
83,LOSAng,STTLng, 44.293080 
84,LOSAng,WASHng, 55.567688 
85,NYCMng,ATLAM5, 1.518837 
86,NYCMng,ATLAng, 26.828061 
87,NYCMng,CHINng, 32.439899 
88,NYCMng,DNVRng, 25.390944 
89,NYCMng,HSTNng, 9.625245 
90,NYCMng,IPLSng, 23.810376 
91,NYCMng,KSCYng, 9.515395 
92,NYCMng,LOSAng, 57.322072 
93,NYCMng,SNVAng, 0.856115 
94,NYCMng,STTLng, 29.590848 
95,NYCMng,WASHng, 72.659493 
96,SNVAng,ATLAng, 0.090336 
97,SNVAng,CHINng, 1.308128 
98,SNVAng,DNVRng, 15.182925 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.323648 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 31.401755 
103,SNVAng,NYCMng, 0.292949 
104,SNVAng,STTLng, 26.019813 
105,SNVAng,WASHng, 0.246000 
106,STTLng,ATLAM5, 0.357379 
107,STTLng,ATLAng, 10.339341 
108,STTLng,CHINng, 11.345872 
109,STTLng,DNVRng, 5.563832 
110,STTLng,HSTNng, 3.065525 
111,STTLng,IPLSng, 11.859280 
112,STTLng,KSCYng, 2.979160 
113,STTLng,LOSAng, 31.193005 
114,STTLng,NYCMng, 8.686659 
115,STTLng,SNVAng, 11.099768 
116,STTLng,WASHng, 10.548971 
117,WASHng,ATLAM5, 1.789829 
118,WASHng,ATLAng, 57.352941 
119,WASHng,CHINng, 79.389299 
120,WASHng,DNVRng, 64.895019 
121,WASHng,HSTNng, 23.986565 
122,WASHng,IPLSng, 52.015157 
123,WASHng,KSCYng, 21.196331 
124,WASHng,LOSAng, 80.245285 
125,WASHng,NYCMng, 124.835869 
126,WASHng,SNVAng, 4.128787 
127,WASHng,STTLng, 56.230403 
