,source,destion,20040806-2100
0,ATLAM5,ATLAng, 2.476992 
1,ATLAM5,CHINng, 0.083627 
2,ATLAM5,DNVRng, 0.061984 
3,ATLAM5,HSTNng, 0.210909 
4,ATLAM5,IPLSng, 0.425752 
5,ATLAM5,KSCYng, 0.052000 
6,ATLAM5,LOSAng, 0.324384 
7,ATLAM5,NYCMng, 0.239331 
8,ATLAM5,STTLng, 0.055000 
9,ATLAM5,WASHng, 0.353416 
10,ATLAng,ATLAM5, 0.164760 
11,ATLAng,CHINng, 9.815408 
12,ATLAng,DNVRng, 4.139960 
13,ATLAng,HSTNng, 42.512109 
14,ATLAng,IPLSng, 13.837976 
15,ATLAng,KSCYng, 2.240680 
16,ATLAng,LOSAng, 23.821345 
17,ATLAng,NYCMng, 7.674323 
18,ATLAng,SNVAng, 0.812129 
19,ATLAng,STTLng, 7.244544 
20,ATLAng,WASHng, 26.052115 
21,CHINng,ATLAM5, 1.509376 
22,CHINng,ATLAng, 33.175651 
23,CHINng,DNVRng, 23.587277 
24,CHINng,HSTNng, 11.249853 
25,CHINng,IPLSng, 44.070445 
26,CHINng,KSCYng, 9.894533 
27,CHINng,LOSAng, 32.056880 
28,CHINng,NYCMng, 11.481093 
29,CHINng,SNVAng, 1.048845 
30,CHINng,STTLng, 8.004725 
31,CHINng,WASHng, 28.540072 
32,DNVRng,ATLAM5, 0.260931 
33,DNVRng,ATLAng, 9.899576 
34,DNVRng,CHINng, 75.943640 
35,DNVRng,HSTNng, 21.399744 
36,DNVRng,IPLSng, 30.156325 
37,DNVRng,KSCYng, 21.506291 
38,DNVRng,LOSAng, 8.629499 
39,DNVRng,NYCMng, 16.012893 
40,DNVRng,SNVAng, 16.048325 
41,DNVRng,STTLng, 13.332341 
42,DNVRng,WASHng, 48.348835 
43,HSTNng,ATLAM5, 0.532213 
44,HSTNng,ATLAng, 11.907819 
45,HSTNng,CHINng, 7.488720 
46,HSTNng,DNVRng, 2.445797 
47,HSTNng,IPLSng, 7.287000 
48,HSTNng,KSCYng, 1.666560 
49,HSTNng,LOSAng, 13.432829 
50,HSTNng,NYCMng, 2.729024 
51,HSTNng,SNVAng, 0.623021 
52,HSTNng,STTLng, 1.484376 
53,HSTNng,WASHng, 5.937981 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 9.960373 
56,IPLSng,CHINng, 54.738421 
57,IPLSng,DNVRng, 8.773912 
58,IPLSng,HSTNng, 12.303216 
59,IPLSng,KSCYng, 6.784024 
60,IPLSng,LOSAng, 21.725147 
61,IPLSng,NYCMng, 23.246021 
62,IPLSng,SNVAng, 2.290296 
63,IPLSng,STTLng, 8.788629 
64,IPLSng,WASHng, 19.383024 
65,KSCYng,ATLAM5, 0.106667 
66,KSCYng,ATLAng, 8.668077 
67,KSCYng,CHINng, 19.651768 
68,KSCYng,DNVRng, 13.275467 
69,KSCYng,HSTNng, 3.959571 
70,KSCYng,IPLSng, 11.027797 
71,KSCYng,LOSAng, 11.164245 
72,KSCYng,NYCMng, 1.438664 
73,KSCYng,SNVAng, 4.457293 
74,KSCYng,STTLng, 3.347195 
75,KSCYng,WASHng, 11.957005 
76,LOSAng,ATLAM5, 0.252880 
77,LOSAng,ATLAng, 35.925424 
78,LOSAng,CHINng, 74.866944 
79,LOSAng,DNVRng, 20.737920 
80,LOSAng,HSTNng, 17.058320 
81,LOSAng,IPLSng, 24.328472 
82,LOSAng,KSCYng, 5.161397 
83,LOSAng,NYCMng, 33.662837 
84,LOSAng,SNVAng, 31.267533 
85,LOSAng,STTLng, 30.612611 
86,LOSAng,WASHng, 35.490507 
87,NYCMng,ATLAM5, 0.458989 
88,NYCMng,ATLAng, 28.462731 
89,NYCMng,CHINng, 33.865891 
90,NYCMng,DNVRng, 42.760859 
91,NYCMng,HSTNng, 11.338712 
92,NYCMng,IPLSng, 39.915411 
93,NYCMng,KSCYng, 19.523515 
94,NYCMng,LOSAng, 74.630808 
95,NYCMng,SNVAng, 3.415040 
96,NYCMng,STTLng, 15.582205 
97,NYCMng,WASHng, 76.344405 
98,SNVAng,ATLAng, 1.000000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.741323 
101,SNVAng,HSTNng, 0.436392 
102,SNVAng,IPLSng, 0.359651 
103,SNVAng,KSCYng, 0.276051 
104,SNVAng,LOSAng, 35.081024 
105,SNVAng,NYCMng, 0.594024 
106,SNVAng,STTLng, 42.078445 
107,SNVAng,WASHng, 0.370888 
108,STTLng,ATLAM5, 0.121952 
109,STTLng,ATLAng, 13.829877 
110,STTLng,CHINng, 19.762565 
111,STTLng,DNVRng, 22.678136 
112,STTLng,HSTNng, 7.735269 
113,STTLng,IPLSng, 10.628051 
114,STTLng,KSCYng, 3.928349 
115,STTLng,LOSAng, 15.568197 
116,STTLng,NYCMng, 10.725120 
117,STTLng,SNVAng, 11.591709 
118,STTLng,WASHng, 20.424619 
119,WASHng,ATLAM5, 9.937347 
120,WASHng,ATLAng, 194.879240 
121,WASHng,CHINng, 141.322979 
122,WASHng,DNVRng, 67.470211 
123,WASHng,HSTNng, 38.940512 
124,WASHng,IPLSng, 62.840835 
125,WASHng,KSCYng, 17.005627 
126,WASHng,LOSAng, 54.321213 
127,WASHng,NYCMng, 150.825331 
128,WASHng,SNVAng, 5.876979 
129,WASHng,STTLng, 46.122147 
