,source,destion,20040807-1645
0,ATLAM5,ATLAng, 0.262400 
1,ATLAM5,CHINng, 0.134904 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.391563 
5,ATLAM5,LOSAng, 0.280443 
6,ATLAM5,NYCMng, 0.232976 
7,ATLAM5,WASHng, 0.158117 
8,ATLAng,ATLAM5, 0.096853 
9,ATLAng,CHINng, 2.923899 
10,ATLAng,DNVRng, 3.376957 
11,ATLAng,HSTNng, 26.832683 
12,ATLAng,IPLSng, 10.506968 
13,ATLAng,KSCYng, 2.375845 
14,ATLAng,LOSAng, 14.523832 
15,ATLAng,NYCMng, 3.220240 
16,ATLAng,SNVAng, 0.057792 
17,ATLAng,STTLng, 6.765715 
18,ATLAng,WASHng, 33.685248 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 18.919464 
21,CHINng,DNVRng, 4.965253 
22,CHINng,HSTNng, 5.385195 
23,CHINng,IPLSng, 70.011483 
24,CHINng,KSCYng, 7.787021 
25,CHINng,LOSAng, 21.454827 
26,CHINng,NYCMng, 9.418867 
27,CHINng,SNVAng, 3.033275 
28,CHINng,STTLng, 8.159069 
29,CHINng,WASHng, 47.925957 
30,DNVRng,ATLAM5, 0.324213 
31,DNVRng,ATLAng, 4.314624 
32,DNVRng,CHINng, 32.428261 
33,DNVRng,HSTNng, 17.649045 
34,DNVRng,IPLSng, 25.822043 
35,DNVRng,KSCYng, 11.658720 
36,DNVRng,LOSAng, 32.428923 
37,DNVRng,NYCMng, 10.232907 
38,DNVRng,SNVAng, 6.627669 
39,DNVRng,STTLng, 10.907952 
40,DNVRng,WASHng, 36.466237 
41,HSTNng,ATLAM5, 0.102325 
42,HSTNng,ATLAng, 24.502381 
43,HSTNng,CHINng, 8.884472 
44,HSTNng,DNVRng, 0.955200 
45,HSTNng,IPLSng, 13.148187 
46,HSTNng,KSCYng, 1.025056 
47,HSTNng,LOSAng, 4.318936 
48,HSTNng,NYCMng, 2.486277 
49,HSTNng,STTLng, 0.409301 
50,HSTNng,WASHng, 5.611043 
51,IPLSng,ATLAM5, 0.050565 
52,IPLSng,ATLAng, 5.619581 
53,IPLSng,CHINng, 33.162347 
54,IPLSng,DNVRng, 7.165773 
55,IPLSng,HSTNng, 0.618728 
56,IPLSng,KSCYng, 3.102885 
57,IPLSng,LOSAng, 29.099173 
58,IPLSng,NYCMng, 14.735173 
59,IPLSng,SNVAng, 0.705301 
60,IPLSng,STTLng, 4.506339 
61,IPLSng,WASHng, 6.504648 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.371803 
64,KSCYng,CHINng, 12.961160 
65,KSCYng,DNVRng, 2.817176 
66,KSCYng,HSTNng, 2.123264 
67,KSCYng,IPLSng, 17.188611 
68,KSCYng,LOSAng, 2.421763 
69,KSCYng,NYCMng, 0.793955 
70,KSCYng,SNVAng, 1.537776 
71,KSCYng,STTLng, 3.314797 
72,KSCYng,WASHng, 15.794509 
73,LOSAng,ATLAM5, 0.387576 
74,LOSAng,ATLAng, 21.273957 
75,LOSAng,CHINng, 44.123624 
76,LOSAng,DNVRng, 6.011395 
77,LOSAng,HSTNng, 8.364512 
78,LOSAng,IPLSng, 14.705603 
79,LOSAng,KSCYng, 3.097229 
80,LOSAng,NYCMng, 19.825176 
81,LOSAng,SNVAng, 17.505997 
82,LOSAng,STTLng, 34.142107 
83,LOSAng,WASHng, 8.493165 
84,NYCMng,ATLAM5, 0.379579 
85,NYCMng,ATLAng, 17.885952 
86,NYCMng,CHINng, 14.840192 
87,NYCMng,DNVRng, 25.568453 
88,NYCMng,HSTNng, 11.277152 
89,NYCMng,IPLSng, 15.674368 
90,NYCMng,KSCYng, 5.690749 
91,NYCMng,LOSAng, 64.101997 
92,NYCMng,SNVAng, 0.558840 
93,NYCMng,STTLng, 18.261176 
94,NYCMng,WASHng, 45.621445 
95,SNVAng,DNVRng, 2.273637 
96,SNVAng,IPLSng, 0.234859 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 29.610973 
99,SNVAng,NYCMng, 0.649403 
100,SNVAng,STTLng, 35.039219 
101,SNVAng,WASHng, 0.030965 
102,STTLng,ATLAng, 9.816365 
103,STTLng,CHINng, 12.120709 
104,STTLng,DNVRng, 3.672939 
105,STTLng,HSTNng, 4.103349 
106,STTLng,IPLSng, 6.158605 
107,STTLng,KSCYng, 2.321067 
108,STTLng,LOSAng, 9.377427 
109,STTLng,NYCMng, 9.209851 
110,STTLng,SNVAng, 6.846496 
111,STTLng,WASHng, 3.954291 
112,WASHng,ATLAM5, 0.324912 
113,WASHng,ATLAng, 96.228021 
114,WASHng,CHINng, 62.034675 
115,WASHng,DNVRng, 39.670920 
116,WASHng,HSTNng, 18.225381 
117,WASHng,IPLSng, 30.626387 
118,WASHng,KSCYng, 10.243885 
119,WASHng,LOSAng, 43.806195 
120,WASHng,NYCMng, 179.511229 
121,WASHng,SNVAng, 0.660285 
122,WASHng,STTLng, 22.539379 
