,source,destion,20040406-0315
0,ATLAM5,ATLAng, 0.282744 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.394269 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 11.350237 
5,ATLAng,CHINng, 0.026667 
6,ATLAng,HSTNng, 0.989187 
7,ATLAng,IPLSng, 38.626224 
8,ATLAng,LOSAng, 0.028373 
9,ATLAng,NYCMng, 0.106667 
10,ATLAng,WASHng, 167.382563 
11,CHINng,ATLAng, 26.978544 
12,CHINng,HSTNng, 0.522541 
13,CHINng,IPLSng, 67.460573 
14,CHINng,KSCYng, 21.207637 
15,CHINng,LOSAng, 0.053333 
16,CHINng,NYCMng, 60.276907 
17,CHINng,WASHng, 237.745989 
18,DNVRng,ATLAng, 9.520664 
19,DNVRng,CHINng, 68.184549 
20,DNVRng,HSTNng, 59.708312 
21,DNVRng,IPLSng, 47.418269 
22,DNVRng,KSCYng, 17.635888 
23,DNVRng,NYCMng, 19.426309 
24,DNVRng,SNVAng, 18.155984 
25,DNVRng,STTLng, 0.513699 
26,DNVRng,WASHng, 75.436027 
27,HSTNng,ATLAng, 69.936120 
28,HSTNng,CHINng, 3.032048 
29,HSTNng,DNVRng, 0.285029 
30,HSTNng,KSCYng, 0.026667 
31,HSTNng,LOSAng, 0.026667 
32,HSTNng,NYCMng, 0.182640 
33,HSTNng,STTLng, 0.026667 
34,HSTNng,WASHng, 142.530248 
35,IPLSng,ATLAng, 17.327392 
36,IPLSng,CHINng, 145.929136 
37,IPLSng,DNVRng, 17.232693 
38,IPLSng,HSTNng, 0.612275 
39,IPLSng,KSCYng, 22.823064 
40,IPLSng,LOSAng, 0.026667 
41,IPLSng,NYCMng, 104.672565 
42,IPLSng,SNVAng, 0.228960 
43,IPLSng,WASHng, 198.136083 
44,KSCYng,ATLAng, 4.870971 
45,KSCYng,CHINng, 37.946069 
46,KSCYng,DNVRng, 10.048704 
47,KSCYng,HSTNng, 17.902483 
48,KSCYng,IPLSng, 22.056691 
49,KSCYng,LOSAng, 0.033109 
50,KSCYng,NYCMng, 17.063160 
51,KSCYng,WASHng, 18.062573 
52,LOSAng,ATLAng, 56.297808 
53,LOSAng,CHINng, 4.956371 
54,LOSAng,DNVRng, 18.682197 
55,LOSAng,HSTNng, 174.907064 
56,LOSAng,IPLSng, 0.144533 
57,LOSAng,KSCYng, 0.233947 
58,LOSAng,NYCMng, 106.138229 
59,LOSAng,SNVAng, 16.395491 
60,LOSAng,STTLng, 32.604429 
61,LOSAng,WASHng, 115.355288 
62,NYCMng,ATLAng, 0.549920 
63,NYCMng,CHINng, 0.701888 
64,NYCMng,HSTNng, 1.118555 
65,NYCMng,IPLSng, 0.160965 
66,NYCMng,LOSAng, 0.481675 
67,NYCMng,STTLng, 0.534480 
68,NYCMng,WASHng, 731.362747 
69,SNVAng,ATLAng, 1.096917 
70,SNVAng,CHINng, 0.026667 
71,SNVAng,DNVRng, 4.950648 
72,SNVAng,HSTNng, 8.118573 
73,SNVAng,KSCYng, 0.214259 
74,SNVAng,LOSAng, 6.909024 
75,SNVAng,NYCMng, 9.735336 
76,SNVAng,STTLng, 45.384664 
77,SNVAng,WASHng, 0.886507 
78,STTLng,ATLAng, 10.047003 
79,STTLng,CHINng, 2.039728 
80,STTLng,DNVRng, 7.863485 
81,STTLng,HSTNng, 43.554576 
82,STTLng,IPLSng, 0.032181 
83,STTLng,KSCYng, 5.683536 
84,STTLng,LOSAng, 25.815853 
85,STTLng,NYCMng, 15.970779 
86,STTLng,SNVAng, 14.795440 
87,STTLng,WASHng, 18.970035 
88,WASHng,ATLAng, 0.641235 
89,WASHng,CHINng, 7.453008 
90,WASHng,HSTNng, 13.499661 
91,WASHng,IPLSng, 0.053333 
92,WASHng,LOSAng, 0.194920 
93,WASHng,NYCMng, 0.582997 
94,WASHng,SNVAng, 0.050077 
95,WASHng,STTLng, 0.229304 
