,source,destion,20040822-0025
0,ATLAM5,ATLAng, 0.083307 
1,ATLAM5,CHINng, 0.171965 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103587 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.054176 
7,ATLAM5,NYCMng, 0.133027 
8,ATLAM5,SNVAng, 0.116000 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.557675 
11,ATLAng,ATLAM5, 0.166968 
12,ATLAng,CHINng, 8.149229 
13,ATLAng,DNVRng, 5.945123 
14,ATLAng,HSTNng, 2.167029 
15,ATLAng,IPLSng, 11.345320 
16,ATLAng,KSCYng, 5.634120 
17,ATLAng,LOSAng, 12.812168 
18,ATLAng,NYCMng, 6.717139 
19,ATLAng,SNVAng, 0.347080 
20,ATLAng,STTLng, 3.028171 
21,ATLAng,WASHng, 28.584861 
22,CHINng,ATLAM5, 0.650368 
23,CHINng,ATLAng, 16.830893 
24,CHINng,DNVRng, 5.605581 
25,CHINng,HSTNng, 9.591675 
26,CHINng,IPLSng, 29.906477 
27,CHINng,KSCYng, 10.660696 
28,CHINng,LOSAng, 28.924544 
29,CHINng,NYCMng, 6.467675 
30,CHINng,SNVAng, 3.187851 
31,CHINng,STTLng, 3.627541 
32,CHINng,WASHng, 41.733131 
33,DNVRng,ATLAM5, 0.245269 
34,DNVRng,ATLAng, 9.708211 
35,DNVRng,CHINng, 39.609693 
36,DNVRng,HSTNng, 20.617104 
37,DNVRng,IPLSng, 24.218933 
38,DNVRng,KSCYng, 6.870813 
39,DNVRng,LOSAng, 4.133939 
40,DNVRng,NYCMng, 14.458053 
41,DNVRng,SNVAng, 8.139395 
42,DNVRng,STTLng, 22.075893 
43,DNVRng,WASHng, 37.062344 
44,HSTNng,ATLAM5, 4.944275 
45,HSTNng,ATLAng, 7.319288 
46,HSTNng,CHINng, 6.030765 
47,HSTNng,DNVRng, 1.428651 
48,HSTNng,IPLSng, 2.034032 
49,HSTNng,KSCYng, 5.223253 
50,HSTNng,LOSAng, 3.122261 
51,HSTNng,NYCMng, 1.341747 
52,HSTNng,STTLng, 0.321557 
53,HSTNng,WASHng, 4.106552 
54,IPLSng,ATLAM5, 0.126395 
55,IPLSng,ATLAng, 13.340000 
56,IPLSng,CHINng, 23.151429 
57,IPLSng,DNVRng, 8.503461 
58,IPLSng,HSTNng, 10.839229 
59,IPLSng,KSCYng, 3.669888 
60,IPLSng,LOSAng, 12.586461 
61,IPLSng,NYCMng, 2.614288 
62,IPLSng,SNVAng, 0.343075 
63,IPLSng,STTLng, 6.513587 
64,IPLSng,WASHng, 14.127064 
65,KSCYng,ATLAM5, 0.548856 
66,KSCYng,ATLAng, 4.836269 
67,KSCYng,CHINng, 13.066349 
68,KSCYng,DNVRng, 4.983656 
69,KSCYng,HSTNng, 4.321165 
70,KSCYng,IPLSng, 10.068155 
71,KSCYng,LOSAng, 4.472987 
72,KSCYng,NYCMng, 6.979552 
73,KSCYng,SNVAng, 2.572189 
74,KSCYng,STTLng, 3.085933 
75,KSCYng,WASHng, 18.914600 
76,LOSAng,ATLAM5, 0.237931 
77,LOSAng,ATLAng, 13.012157 
78,LOSAng,CHINng, 40.575896 
79,LOSAng,DNVRng, 9.765248 
80,LOSAng,HSTNng, 4.022843 
81,LOSAng,IPLSng, 10.537232 
82,LOSAng,KSCYng, 4.732064 
83,LOSAng,NYCMng, 33.593677 
84,LOSAng,SNVAng, 22.993088 
85,LOSAng,STTLng, 19.607480 
86,LOSAng,WASHng, 69.297635 
87,NYCMng,ATLAM5, 1.792477 
88,NYCMng,ATLAng, 34.677496 
89,NYCMng,CHINng, 18.524221 
90,NYCMng,DNVRng, 21.874584 
91,NYCMng,HSTNng, 3.968080 
92,NYCMng,IPLSng, 12.541877 
93,NYCMng,KSCYng, 9.679043 
94,NYCMng,LOSAng, 61.900003 
95,NYCMng,SNVAng, 0.797123 
96,NYCMng,STTLng, 7.015669 
97,NYCMng,WASHng, 59.131315 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.131696 
100,SNVAng,IPLSng, 4.321592 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.740896 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 36.596016 
105,SNVAng,WASHng, 0.089632 
106,STTLng,ATLAM5, 0.164757 
107,STTLng,ATLAng, 9.783872 
108,STTLng,CHINng, 49.576763 
109,STTLng,DNVRng, 4.008525 
110,STTLng,HSTNng, 1.210776 
111,STTLng,IPLSng, 1.873587 
112,STTLng,KSCYng, 2.198979 
113,STTLng,LOSAng, 8.606080 
114,STTLng,NYCMng, 4.824080 
115,STTLng,SNVAng, 1.760725 
116,STTLng,WASHng, 5.300381 
117,WASHng,ATLAM5, 1.666736 
118,WASHng,ATLAng, 90.480291 
119,WASHng,CHINng, 54.676787 
120,WASHng,DNVRng, 60.678413 
121,WASHng,HSTNng, 20.304179 
122,WASHng,IPLSng, 26.700216 
123,WASHng,KSCYng, 19.342405 
124,WASHng,LOSAng, 71.095128 
125,WASHng,NYCMng, 112.897021 
126,WASHng,SNVAng, 1.413016 
127,WASHng,STTLng, 21.389765 
