,source,destion,20040803-1335
0,ATLAM5,ATLAng, 0.107837 
1,ATLAM5,CHINng, 0.743072 
2,ATLAM5,HSTNng, 0.073224 
3,ATLAM5,IPLSng, 0.319440 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.252792 
6,ATLAM5,STTLng, 0.045005 
7,ATLAM5,WASHng, 2.120469 
8,ATLAng,ATLAM5, 2.392853 
9,ATLAng,CHINng, 4.279213 
10,ATLAng,DNVRng, 5.084869 
11,ATLAng,HSTNng, 3.066352 
12,ATLAng,IPLSng, 16.935664 
13,ATLAng,KSCYng, 1.930259 
14,ATLAng,LOSAng, 11.828296 
15,ATLAng,NYCMng, 6.170365 
16,ATLAng,SNVAng, 0.653245 
17,ATLAng,STTLng, 5.248171 
18,ATLAng,WASHng, 53.236112 
19,CHINng,ATLAM5, 0.482699 
20,CHINng,ATLAng, 18.597901 
21,CHINng,DNVRng, 3.865760 
22,CHINng,HSTNng, 5.292120 
23,CHINng,IPLSng, 32.579352 
24,CHINng,KSCYng, 14.262323 
25,CHINng,LOSAng, 29.299763 
26,CHINng,NYCMng, 11.300187 
27,CHINng,SNVAng, 0.547085 
28,CHINng,STTLng, 8.028787 
29,CHINng,WASHng, 19.399624 
30,DNVRng,ATLAM5, 0.229067 
31,DNVRng,ATLAng, 10.988707 
32,DNVRng,CHINng, 46.385741 
33,DNVRng,HSTNng, 20.992891 
34,DNVRng,IPLSng, 24.797131 
35,DNVRng,KSCYng, 24.840843 
36,DNVRng,LOSAng, 4.411499 
37,DNVRng,NYCMng, 11.130971 
38,DNVRng,SNVAng, 9.947712 
39,DNVRng,STTLng, 9.081205 
40,DNVRng,WASHng, 40.563363 
41,HSTNng,ATLAM5, 1.325456 
42,HSTNng,ATLAng, 4.326453 
43,HSTNng,CHINng, 14.381493 
44,HSTNng,DNVRng, 0.894792 
45,HSTNng,IPLSng, 2.139269 
46,HSTNng,KSCYng, 1.257771 
47,HSTNng,LOSAng, 2.166944 
48,HSTNng,NYCMng, 2.013008 
49,HSTNng,SNVAng, 0.246363 
50,HSTNng,STTLng, 0.529792 
51,HSTNng,WASHng, 3.117819 
52,IPLSng,ATLAM5, 0.447992 
53,IPLSng,ATLAng, 16.277459 
54,IPLSng,CHINng, 70.648053 
55,IPLSng,DNVRng, 5.335347 
56,IPLSng,HSTNng, 0.877216 
57,IPLSng,KSCYng, 5.193083 
58,IPLSng,LOSAng, 16.346768 
59,IPLSng,NYCMng, 26.513219 
60,IPLSng,SNVAng, 1.956469 
61,IPLSng,STTLng, 10.177629 
62,IPLSng,WASHng, 17.784859 
63,KSCYng,ATLAM5, 0.284627 
64,KSCYng,ATLAng, 4.318341 
65,KSCYng,CHINng, 17.585768 
66,KSCYng,DNVRng, 7.483645 
67,KSCYng,HSTNng, 3.792376 
68,KSCYng,IPLSng, 11.408853 
69,KSCYng,LOSAng, 4.034536 
70,KSCYng,NYCMng, 2.228717 
71,KSCYng,SNVAng, 1.864301 
72,KSCYng,STTLng, 2.918504 
73,KSCYng,WASHng, 13.697867 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 23.969995 
76,LOSAng,CHINng, 99.995365 
77,LOSAng,DNVRng, 5.081627 
78,LOSAng,HSTNng, 5.676133 
79,LOSAng,IPLSng, 18.900456 
80,LOSAng,KSCYng, 1.842064 
81,LOSAng,NYCMng, 31.472549 
82,LOSAng,SNVAng, 23.588741 
83,LOSAng,STTLng, 37.941707 
84,LOSAng,WASHng, 89.210077 
85,NYCMng,ATLAM5, 1.972800 
86,NYCMng,ATLAng, 26.690707 
87,NYCMng,CHINng, 33.421467 
88,NYCMng,DNVRng, 22.851483 
89,NYCMng,HSTNng, 5.661440 
90,NYCMng,IPLSng, 19.702096 
91,NYCMng,KSCYng, 7.917595 
92,NYCMng,LOSAng, 59.075317 
93,NYCMng,SNVAng, 2.920573 
94,NYCMng,STTLng, 21.853712 
95,NYCMng,WASHng, 54.142960 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.228600 
98,SNVAng,DNVRng, 4.477032 
99,SNVAng,IPLSng, 0.208160 
100,SNVAng,KSCYng, 0.167336 
101,SNVAng,LOSAng, 31.731069 
102,SNVAng,NYCMng, 0.278667 
103,SNVAng,STTLng, 37.040261 
104,SNVAng,WASHng, 0.309824 
105,STTLng,ATLAM5, 0.098429 
106,STTLng,ATLAng, 15.459979 
107,STTLng,CHINng, 32.433520 
108,STTLng,DNVRng, 3.653104 
109,STTLng,HSTNng, 0.919763 
110,STTLng,IPLSng, 5.730664 
111,STTLng,KSCYng, 2.213451 
112,STTLng,LOSAng, 9.551485 
113,STTLng,NYCMng, 13.794499 
114,STTLng,SNVAng, 4.532851 
115,STTLng,WASHng, 14.977611 
116,WASHng,ATLAM5, 1.844691 
117,WASHng,ATLAng, 113.659152 
118,WASHng,CHINng, 86.349853 
119,WASHng,DNVRng, 44.843285 
120,WASHng,HSTNng, 18.618157 
121,WASHng,IPLSng, 43.318600 
122,WASHng,KSCYng, 15.260795 
123,WASHng,LOSAng, 111.846565 
124,WASHng,NYCMng, 224.486232 
125,WASHng,SNVAng, 5.405125 
126,WASHng,STTLng, 43.420224 
