,source,destion,20040901-0410
0,ATLAM5,ATLAng, 0.790435 
1,ATLAM5,CHINng, 2.328989 
2,ATLAM5,DNVRng, 0.230915 
3,ATLAM5,HSTNng, 0.117147 
4,ATLAM5,IPLSng, 0.961933 
5,ATLAM5,KSCYng, 0.765637 
6,ATLAM5,LOSAng, 0.413011 
7,ATLAM5,NYCMng, 1.289269 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.016779 
10,ATLAM5,WASHng, 0.490755 
11,ATLAng,ATLAM5, 0.377987 
12,ATLAng,CHINng, 21.314576 
13,ATLAng,DNVRng, 4.621373 
14,ATLAng,HSTNng, 7.315317 
15,ATLAng,IPLSng, 21.113408 
16,ATLAng,KSCYng, 5.405819 
17,ATLAng,LOSAng, 15.900661 
18,ATLAng,NYCMng, 11.094565 
19,ATLAng,SNVAng, 0.536216 
20,ATLAng,STTLng, 13.605083 
21,ATLAng,WASHng, 44.268315 
22,CHINng,ATLAM5, 1.403251 
23,CHINng,ATLAng, 26.038344 
24,CHINng,DNVRng, 9.751600 
25,CHINng,HSTNng, 15.527432 
26,CHINng,IPLSng, 70.407101 
27,CHINng,KSCYng, 17.015896 
28,CHINng,LOSAng, 49.649957 
29,CHINng,NYCMng, 14.165747 
30,CHINng,SNVAng, 4.976875 
31,CHINng,STTLng, 22.939176 
32,CHINng,WASHng, 27.386800 
33,DNVRng,ATLAM5, 0.706736 
34,DNVRng,ATLAng, 4.410816 
35,DNVRng,CHINng, 34.404771 
36,DNVRng,HSTNng, 12.430056 
37,DNVRng,IPLSng, 10.000184 
38,DNVRng,KSCYng, 23.383069 
39,DNVRng,LOSAng, 13.609157 
40,DNVRng,NYCMng, 10.972792 
41,DNVRng,SNVAng, 12.433589 
42,DNVRng,STTLng, 27.734296 
43,DNVRng,WASHng, 40.097677 
44,HSTNng,ATLAM5, 0.688781 
45,HSTNng,ATLAng, 4.170107 
46,HSTNng,CHINng, 13.821808 
47,HSTNng,DNVRng, 1.518640 
48,HSTNng,IPLSng, 8.795141 
49,HSTNng,KSCYng, 11.561019 
50,HSTNng,LOSAng, 53.127179 
51,HSTNng,NYCMng, 2.518645 
52,HSTNng,SNVAng, 0.250872 
53,HSTNng,STTLng, 6.931248 
54,HSTNng,WASHng, 6.161261 
55,IPLSng,ATLAM5, 0.774328 
56,IPLSng,ATLAng, 10.505261 
57,IPLSng,CHINng, 52.347565 
58,IPLSng,DNVRng, 7.759811 
59,IPLSng,HSTNng, 5.090107 
60,IPLSng,KSCYng, 11.474059 
61,IPLSng,LOSAng, 13.687971 
62,IPLSng,NYCMng, 9.572832 
63,IPLSng,SNVAng, 1.216541 
64,IPLSng,STTLng, 34.148976 
65,IPLSng,WASHng, 19.532416 
66,KSCYng,ATLAM5, 0.227336 
67,KSCYng,ATLAng, 7.387128 
68,KSCYng,CHINng, 22.417149 
69,KSCYng,DNVRng, 8.946088 
70,KSCYng,HSTNng, 9.995851 
71,KSCYng,IPLSng, 18.432355 
72,KSCYng,LOSAng, 5.789141 
73,KSCYng,NYCMng, 5.330827 
74,KSCYng,SNVAng, 3.190347 
75,KSCYng,STTLng, 10.149429 
76,KSCYng,WASHng, 13.539211 
77,LOSAng,ATLAM5, 0.616229 
78,LOSAng,ATLAng, 11.469605 
79,LOSAng,CHINng, 6231.760533 
80,LOSAng,DNVRng, 12.376901 
81,LOSAng,HSTNng, 4.999731 
82,LOSAng,IPLSng, 26.121221 
83,LOSAng,KSCYng, 12.007349 
84,LOSAng,NYCMng, 47.045672 
85,LOSAng,SNVAng, 19.732957 
86,LOSAng,STTLng, 62.055397 
87,LOSAng,WASHng, 48.445939 
88,NYCMng,ATLAM5, 1.054485 
89,NYCMng,ATLAng, 31.389296 
90,NYCMng,CHINng, 36.265349 
91,NYCMng,DNVRng, 21.842227 
92,NYCMng,HSTNng, 15.673259 
93,NYCMng,IPLSng, 24.662099 
94,NYCMng,KSCYng, 14.220536 
95,NYCMng,LOSAng, 62.182941 
96,NYCMng,SNVAng, 2.741355 
97,NYCMng,STTLng, 28.046147 
98,NYCMng,WASHng, 83.338259 
99,SNVAng,ATLAng, 0.108933 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 1.538437 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.457147 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 8.160075 
106,SNVAng,NYCMng, 0.208677 
107,SNVAng,STTLng, 16.639893 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 1.621587 
110,STTLng,ATLAng, 25.364832 
111,STTLng,CHINng, 36.806955 
112,STTLng,DNVRng, 28.335176 
113,STTLng,HSTNng, 9.930349 
114,STTLng,IPLSng, 30.210555 
115,STTLng,KSCYng, 22.984275 
116,STTLng,LOSAng, 43.962011 
117,STTLng,NYCMng, 15.484736 
118,STTLng,SNVAng, 5.722056 
119,STTLng,WASHng, 36.674848 
120,WASHng,ATLAM5, 2.042576 
121,WASHng,ATLAng, 90.369637 
122,WASHng,CHINng, 83.411736 
123,WASHng,DNVRng, 57.794061 
124,WASHng,HSTNng, 31.626619 
125,WASHng,IPLSng, 57.181963 
126,WASHng,KSCYng, 31.185515 
127,WASHng,LOSAng, 77.222683 
128,WASHng,NYCMng, 197.742320 
129,WASHng,SNVAng, 2.507843 
130,WASHng,STTLng, 61.960448 
