,source,destion,20040310-0335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.424755 
2,ATLAM5,DNVRng, 2.912515 
3,ATLAM5,HSTNng, 0.184293 
4,ATLAM5,IPLSng, 0.273256 
5,ATLAM5,KSCYng, 0.465400 
6,ATLAM5,LOSAng, 0.352488 
7,ATLAM5,NYCMng, 0.465789 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.356061 
10,ATLAM5,WASHng, 0.617829 
11,ATLAng,ATLAM5, 0.223864 
12,ATLAng,CHINng, 13.201765 
13,ATLAng,DNVRng, 5.961373 
14,ATLAng,HSTNng, 9.850515 
15,ATLAng,IPLSng, 30.084693 
16,ATLAng,KSCYng, 4.799069 
17,ATLAng,LOSAng, 15.018005 
18,ATLAng,NYCMng, 18.766720 
19,ATLAng,SNVAng, 1.524845 
20,ATLAng,STTLng, 5.207411 
21,ATLAng,WASHng, 49.203368 
22,CHINng,ATLAM5, 0.648504 
23,CHINng,ATLAng, 15.674285 
24,CHINng,DNVRng, 24.634333 
25,CHINng,HSTNng, 22.197728 
26,CHINng,IPLSng, 71.648552 
27,CHINng,KSCYng, 17.486384 
28,CHINng,LOSAng, 54.029283 
29,CHINng,NYCMng, 25.006989 
30,CHINng,SNVAng, 8.366147 
31,CHINng,STTLng, 20.176024 
32,CHINng,WASHng, 27.458016 
33,DNVRng,ATLAM5, 0.910747 
34,DNVRng,ATLAng, 5.501051 
35,DNVRng,CHINng, 59.158360 
36,DNVRng,HSTNng, 53.757485 
37,DNVRng,IPLSng, 46.572928 
38,DNVRng,KSCYng, 15.451000 
39,DNVRng,LOSAng, 26.124592 
40,DNVRng,NYCMng, 26.256448 
41,DNVRng,SNVAng, 9.869784 
42,DNVRng,STTLng, 12.336091 
43,DNVRng,WASHng, 67.308456 
44,HSTNng,ATLAM5, 2.367088 
45,HSTNng,ATLAng, 5.552872 
46,HSTNng,CHINng, 21.492200 
47,HSTNng,DNVRng, 5.219976 
48,HSTNng,IPLSng, 8.796795 
49,HSTNng,KSCYng, 5.061224 
50,HSTNng,LOSAng, 98.663656 
51,HSTNng,NYCMng, 8.264960 
52,HSTNng,SNVAng, 3.583413 
53,HSTNng,STTLng, 3.800360 
54,HSTNng,WASHng, 62.029408 
55,IPLSng,ATLAM5, 0.545381 
56,IPLSng,ATLAng, 25.759768 
57,IPLSng,CHINng, 111.683107 
58,IPLSng,DNVRng, 17.365595 
59,IPLSng,HSTNng, 9.656371 
60,IPLSng,KSCYng, 16.653667 
61,IPLSng,LOSAng, 58.704891 
62,IPLSng,NYCMng, 33.905307 
63,IPLSng,SNVAng, 9.005181 
64,IPLSng,STTLng, 10.862000 
65,IPLSng,WASHng, 36.752656 
66,KSCYng,ATLAM5, 0.417797 
67,KSCYng,ATLAng, 18.285515 
68,KSCYng,CHINng, 31.977648 
69,KSCYng,DNVRng, 15.467757 
70,KSCYng,HSTNng, 8.863309 
71,KSCYng,IPLSng, 17.163181 
72,KSCYng,LOSAng, 9.803896 
73,KSCYng,NYCMng, 8.969677 
74,KSCYng,SNVAng, 1.641445 
75,KSCYng,STTLng, 3.042435 
76,KSCYng,WASHng, 10.142859 
77,LOSAng,ATLAM5, 0.760432 
78,LOSAng,ATLAng, 11.724352 
79,LOSAng,CHINng, 80.671373 
80,LOSAng,DNVRng, 22.935123 
81,LOSAng,HSTNng, 15.305323 
82,LOSAng,IPLSng, 49.935192 
83,LOSAng,KSCYng, 10.963829 
84,LOSAng,NYCMng, 60.858765 
85,LOSAng,SNVAng, 13.564085 
86,LOSAng,STTLng, 26.089901 
87,LOSAng,WASHng, 46.234339 
88,NYCMng,ATLAM5, 0.933819 
89,NYCMng,ATLAng, 36.046024 
90,NYCMng,CHINng, 69.516309 
91,NYCMng,DNVRng, 36.912621 
92,NYCMng,HSTNng, 24.258437 
93,NYCMng,IPLSng, 72.805483 
94,NYCMng,KSCYng, 29.046085 
95,NYCMng,LOSAng, 82.392056 
96,NYCMng,SNVAng, 12.538336 
97,NYCMng,STTLng, 59.860947 
98,NYCMng,WASHng, 156.551856 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.565080 
101,SNVAng,CHINng, 3.735504 
102,SNVAng,DNVRng, 8.009181 
103,SNVAng,HSTNng, 1.161541 
104,SNVAng,IPLSng, 6.232147 
105,SNVAng,KSCYng, 0.585027 
106,SNVAng,LOSAng, 35.217133 
107,SNVAng,NYCMng, 3.071080 
108,SNVAng,STTLng, 53.332283 
109,SNVAng,WASHng, 0.906984 
110,STTLng,ATLAM5, 0.451811 
111,STTLng,ATLAng, 12.640053 
112,STTLng,CHINng, 44.764043 
113,STTLng,DNVRng, 9.478736 
114,STTLng,HSTNng, 7.529709 
115,STTLng,IPLSng, 21.015400 
116,STTLng,KSCYng, 6.180843 
117,STTLng,LOSAng, 29.803763 
118,STTLng,NYCMng, 19.786973 
119,STTLng,SNVAng, 12.778443 
120,STTLng,WASHng, 12.777643 
121,WASHng,ATLAM5, 0.392331 
122,WASHng,ATLAng, 128.510595 
123,WASHng,CHINng, 78.957893 
124,WASHng,DNVRng, 82.822384 
125,WASHng,HSTNng, 28.958189 
126,WASHng,IPLSng, 63.189653 
127,WASHng,KSCYng, 26.540173 
128,WASHng,LOSAng, 80.505685 
129,WASHng,NYCMng, 231.128749 
130,WASHng,SNVAng, 5.293323 
131,WASHng,STTLng, 37.485381 
