,source,destion,20040422-1120
0,ATLAM5,ATLAng, 0.183939 
1,ATLAM5,CHINng, 0.221331 
2,ATLAM5,HSTNng, 0.782525 
3,ATLAM5,IPLSng, 0.151853 
4,ATLAM5,KSCYng, 0.081563 
5,ATLAM5,NYCMng, 0.213392 
6,ATLAM5,WASHng, 3.241923 
7,ATLAng,CHINng, 38.808688 
8,ATLAng,HSTNng, 31.109907 
9,ATLAng,IPLSng, 27.931955 
10,ATLAng,KSCYng, 1.784475 
11,ATLAng,NYCMng, 8.868696 
12,ATLAng,SNVAng, 0.288560 
13,ATLAng,STTLng, 0.214864 
14,ATLAng,WASHng, 202.857563 
15,CHINng,ATLAng, 15.771219 
16,CHINng,DNVRng, 10.311309 
17,CHINng,HSTNng, 103.363635 
18,CHINng,IPLSng, 61.476464 
19,CHINng,KSCYng, 19.159880 
20,CHINng,LOSAng, 0.287413 
21,CHINng,NYCMng, 44.179915 
22,CHINng,STTLng, 1.233749 
23,CHINng,WASHng, 27.579304 
24,DNVRng,ATLAng, 1.987000 
25,DNVRng,CHINng, 73.134784 
26,DNVRng,HSTNng, 19.719219 
27,DNVRng,IPLSng, 24.405371 
28,DNVRng,KSCYng, 3.320525 
29,DNVRng,NYCMng, 13.948301 
30,DNVRng,SNVAng, 4.832325 
31,DNVRng,STTLng, 0.093653 
32,DNVRng,WASHng, 25.357875 
33,HSTNng,ATLAng, 27.864531 
34,HSTNng,CHINng, 1.494467 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,NYCMng, 5.567931 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.095715 
39,HSTNng,WASHng, 89.482384 
40,IPLSng,ATLAng, 17.312827 
41,IPLSng,CHINng, 159.426280 
42,IPLSng,DNVRng, 13.007957 
43,IPLSng,HSTNng, 67.220651 
44,IPLSng,KSCYng, 4.065915 
45,IPLSng,LOSAng, 0.073371 
46,IPLSng,NYCMng, 61.283115 
47,IPLSng,SNVAng, 0.671432 
48,IPLSng,STTLng, 2.635453 
49,IPLSng,WASHng, 27.367288 
50,KSCYng,ATLAng, 3.164835 
51,KSCYng,CHINng, 26.519712 
52,KSCYng,DNVRng, 3.982853 
53,KSCYng,HSTNng, 14.905800 
54,KSCYng,IPLSng, 8.985155 
55,KSCYng,NYCMng, 8.405269 
56,KSCYng,STTLng, 0.614325 
57,KSCYng,WASHng, 10.499936 
58,LOSAng,ATLAng, 20.249960 
59,LOSAng,CHINng, 9.689760 
60,LOSAng,DNVRng, 10.670656 
61,LOSAng,HSTNng, 224.352221 
62,LOSAng,IPLSng, 0.053851 
63,LOSAng,KSCYng, 0.026667 
64,LOSAng,NYCMng, 70.275389 
65,LOSAng,SNVAng, 17.012571 
66,LOSAng,STTLng, 28.296192 
67,LOSAng,WASHng, 85.914109 
68,NYCMng,ATLAng, 34.417333 
69,NYCMng,CHINng, 88.583781 
70,NYCMng,DNVRng, 27.364493 
71,NYCMng,HSTNng, 129.787379 
72,NYCMng,IPLSng, 66.363581 
73,NYCMng,KSCYng, 13.624763 
74,NYCMng,LOSAng, 0.329875 
75,NYCMng,STTLng, 4.910797 
76,NYCMng,WASHng, 87.422912 
77,SNVAng,ATLAng, 0.110251 
78,SNVAng,CHINng, 0.171000 
79,SNVAng,DNVRng, 0.606381 
80,SNVAng,HSTNng, 4.848965 
81,SNVAng,IPLSng, 0.026667 
82,SNVAng,KSCYng, 0.133333 
83,SNVAng,LOSAng, 40.192736 
84,SNVAng,NYCMng, 4.345563 
85,SNVAng,STTLng, 30.619933 
86,SNVAng,WASHng, 1.296707 
87,STTLng,ATLAng, 6.419691 
88,STTLng,CHINng, 2.253144 
89,STTLng,DNVRng, 2.550949 
90,STTLng,HSTNng, 29.284173 
91,STTLng,IPLSng, 0.053333 
92,STTLng,KSCYng, 2.741755 
93,STTLng,LOSAng, 15.097320 
94,STTLng,NYCMng, 11.043957 
95,STTLng,SNVAng, 2.126376 
96,STTLng,WASHng, 50.189445 
97,WASHng,ATLAng, 68.018272 
98,WASHng,CHINng, 79.831792 
99,WASHng,DNVRng, 0.026667 
100,WASHng,HSTNng, 220.734285 
101,WASHng,IPLSng, 39.535003 
102,WASHng,KSCYng, 21.620152 
103,WASHng,LOSAng, 0.282208 
104,WASHng,NYCMng, 156.627083 
105,WASHng,STTLng, 4.500781 
