,source,destion,20040620-2225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.274384 
2,ATLAM5,HSTNng, 0.123227 
3,ATLAM5,IPLSng, 0.244261 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.653331 
6,ATLAM5,NYCMng, 0.097581 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.216075 
9,ATLAng,ATLAM5, 0.091781 
10,ATLAng,CHINng, 7.621461 
11,ATLAng,DNVRng, 3.521843 
12,ATLAng,HSTNng, 2.304136 
13,ATLAng,IPLSng, 13.552632 
14,ATLAng,KSCYng, 2.154563 
15,ATLAng,LOSAng, 11.023637 
16,ATLAng,NYCMng, 2.176907 
17,ATLAng,SNVAng, 0.107517 
18,ATLAng,STTLng, 2.375523 
19,ATLAng,WASHng, 20.189605 
20,CHINng,ATLAM5, 0.185920 
21,CHINng,ATLAng, 14.102195 
22,CHINng,DNVRng, 20.586251 
23,CHINng,HSTNng, 4.328765 
24,CHINng,IPLSng, 22.664760 
25,CHINng,KSCYng, 10.561624 
26,CHINng,LOSAng, 37.886040 
27,CHINng,NYCMng, 16.249667 
28,CHINng,SNVAng, 0.935701 
29,CHINng,STTLng, 3.293837 
30,CHINng,WASHng, 9.805536 
31,DNVRng,ATLAM5, 0.101685 
32,DNVRng,ATLAng, 4.525779 
33,DNVRng,CHINng, 29.358403 
34,DNVRng,HSTNng, 16.060693 
35,DNVRng,IPLSng, 28.786515 
36,DNVRng,KSCYng, 23.543992 
37,DNVRng,LOSAng, 20.936296 
38,DNVRng,NYCMng, 19.727563 
39,DNVRng,SNVAng, 14.083080 
40,DNVRng,STTLng, 27.322275 
41,DNVRng,WASHng, 39.074451 
42,HSTNng,ATLAM5, 4.480443 
43,HSTNng,ATLAng, 1.284955 
44,HSTNng,CHINng, 8.651523 
45,HSTNng,DNVRng, 4.415216 
46,HSTNng,IPLSng, 5.688493 
47,HSTNng,KSCYng, 2.517960 
48,HSTNng,LOSAng, 4.263099 
49,HSTNng,NYCMng, 2.363664 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.995771 
52,HSTNng,WASHng, 3.007459 
53,IPLSng,ATLAM5, 0.371360 
54,IPLSng,ATLAng, 27.169541 
55,IPLSng,CHINng, 77.556037 
56,IPLSng,DNVRng, 7.991533 
57,IPLSng,HSTNng, 2.575944 
58,IPLSng,KSCYng, 2.321357 
59,IPLSng,LOSAng, 18.917360 
60,IPLSng,NYCMng, 25.281853 
61,IPLSng,SNVAng, 2.924024 
62,IPLSng,STTLng, 5.765461 
63,IPLSng,WASHng, 41.245925 
64,KSCYng,ATLAM5, 0.091256 
65,KSCYng,ATLAng, 1.071456 
66,KSCYng,CHINng, 21.168661 
67,KSCYng,DNVRng, 8.111352 
68,KSCYng,HSTNng, 4.967429 
69,KSCYng,IPLSng, 10.642293 
70,KSCYng,LOSAng, 6.195267 
71,KSCYng,NYCMng, 2.749003 
72,KSCYng,SNVAng, 2.003691 
73,KSCYng,STTLng, 6.867768 
74,KSCYng,WASHng, 11.203848 
75,LOSAng,ATLAM5, 0.064992 
76,LOSAng,ATLAng, 14.516224 
77,LOSAng,CHINng, 84.258333 
78,LOSAng,DNVRng, 15.568117 
79,LOSAng,HSTNng, 30.787709 
80,LOSAng,IPLSng, 14.000493 
81,LOSAng,KSCYng, 4.094261 
82,LOSAng,NYCMng, 19.032045 
83,LOSAng,SNVAng, 15.079957 
84,LOSAng,STTLng, 23.984141 
85,LOSAng,WASHng, 151.467925 
86,NYCMng,ATLAM5, 2.638816 
87,NYCMng,ATLAng, 13.141901 
88,NYCMng,CHINng, 37.838488 
89,NYCMng,DNVRng, 26.446075 
90,NYCMng,HSTNng, 7.803355 
91,NYCMng,IPLSng, 11.971256 
92,NYCMng,KSCYng, 13.578288 
93,NYCMng,LOSAng, 44.708616 
94,NYCMng,SNVAng, 3.138597 
95,NYCMng,STTLng, 10.787861 
96,NYCMng,WASHng, 77.533024 
97,SNVAng,ATLAng, 0.122115 
98,SNVAng,CHINng, 0.126688 
99,SNVAng,DNVRng, 14.680216 
100,SNVAng,HSTNng, 0.027755 
101,SNVAng,IPLSng, 0.594341 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.248885 
104,SNVAng,NYCMng, 0.177600 
105,SNVAng,STTLng, 24.607445 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.715808 
108,STTLng,ATLAng, 6.716765 
109,STTLng,CHINng, 13.055000 
110,STTLng,DNVRng, 2.848725 
111,STTLng,HSTNng, 13.549957 
112,STTLng,IPLSng, 5.404397 
113,STTLng,KSCYng, 3.186045 
114,STTLng,LOSAng, 23.678061 
115,STTLng,NYCMng, 9.966011 
116,STTLng,SNVAng, 2.594283 
117,STTLng,WASHng, 6.994315 
118,WASHng,ATLAM5, 0.110464 
119,WASHng,ATLAng, 119.530504 
120,WASHng,CHINng, 59.485392 
121,WASHng,DNVRng, 58.167256 
122,WASHng,HSTNng, 12.592448 
123,WASHng,IPLSng, 51.395720 
124,WASHng,KSCYng, 17.068352 
125,WASHng,LOSAng, 35.144509 
126,WASHng,NYCMng, 123.634637 
127,WASHng,SNVAng, 1.721277 
128,WASHng,STTLng, 16.908541 
