,source,destion,20040706-0125
0,ATLAM5,CHINng, 1.127931 
1,ATLAM5,HSTNng, 0.098408 
2,ATLAM5,IPLSng, 0.066296 
3,ATLAM5,LOSAng, 0.137864 
4,ATLAM5,NYCMng, 0.042208 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.991797 
8,ATLAng,ATLAM5, 0.185952 
9,ATLAng,CHINng, 6.838307 
10,ATLAng,DNVRng, 5.128891 
11,ATLAng,HSTNng, 1.347608 
12,ATLAng,IPLSng, 12.307051 
13,ATLAng,KSCYng, 2.622336 
14,ATLAng,LOSAng, 35.610376 
15,ATLAng,NYCMng, 4.576704 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 6.037517 
18,ATLAng,WASHng, 25.295445 
19,CHINng,ATLAM5, 0.252109 
20,CHINng,ATLAng, 12.903235 
21,CHINng,DNVRng, 15.244029 
22,CHINng,HSTNng, 6.537203 
23,CHINng,IPLSng, 22.440856 
24,CHINng,KSCYng, 10.980211 
25,CHINng,LOSAng, 47.551824 
26,CHINng,NYCMng, 11.403443 
27,CHINng,SNVAng, 2.683163 
28,CHINng,STTLng, 8.927971 
29,CHINng,WASHng, 16.865749 
30,DNVRng,ATLAM5, 0.093163 
31,DNVRng,ATLAng, 6.065771 
32,DNVRng,CHINng, 48.722440 
33,DNVRng,HSTNng, 17.779845 
34,DNVRng,IPLSng, 24.547432 
35,DNVRng,KSCYng, 18.978061 
36,DNVRng,LOSAng, 20.396171 
37,DNVRng,NYCMng, 16.866755 
38,DNVRng,SNVAng, 6.359845 
39,DNVRng,STTLng, 20.953653 
40,DNVRng,WASHng, 31.582291 
41,HSTNng,ATLAM5, 4.278019 
42,HSTNng,ATLAng, 12.535133 
43,HSTNng,CHINng, 10.275904 
44,HSTNng,DNVRng, 1.318528 
45,HSTNng,IPLSng, 0.621744 
46,HSTNng,KSCYng, 0.623035 
47,HSTNng,LOSAng, 10.257648 
48,HSTNng,NYCMng, 3.735069 
49,HSTNng,STTLng, 1.104019 
50,HSTNng,WASHng, 1.892557 
51,IPLSng,ATLAM5, 0.405013 
52,IPLSng,ATLAng, 24.169213 
53,IPLSng,CHINng, 41.970653 
54,IPLSng,DNVRng, 6.079723 
55,IPLSng,HSTNng, 24.531376 
56,IPLSng,KSCYng, 3.324013 
57,IPLSng,LOSAng, 9.802899 
58,IPLSng,NYCMng, 27.355933 
59,IPLSng,SNVAng, 0.226069 
60,IPLSng,STTLng, 7.756221 
61,IPLSng,WASHng, 17.835712 
62,KSCYng,ATLAng, 2.706779 
63,KSCYng,CHINng, 20.789691 
64,KSCYng,DNVRng, 8.963563 
65,KSCYng,HSTNng, 2.613107 
66,KSCYng,IPLSng, 10.048565 
67,KSCYng,LOSAng, 8.406755 
68,KSCYng,NYCMng, 3.133723 
69,KSCYng,SNVAng, 2.333048 
70,KSCYng,STTLng, 4.181883 
71,KSCYng,WASHng, 10.352683 
72,LOSAng,ATLAM5, 0.080227 
73,LOSAng,ATLAng, 34.147528 
74,LOSAng,CHINng, 65.283752 
75,LOSAng,DNVRng, 9.930560 
76,LOSAng,HSTNng, 5.873408 
77,LOSAng,IPLSng, 12.303539 
78,LOSAng,KSCYng, 4.013613 
79,LOSAng,NYCMng, 37.426824 
80,LOSAng,SNVAng, 13.274235 
81,LOSAng,STTLng, 30.885928 
82,LOSAng,WASHng, 17.245245 
83,NYCMng,ATLAM5, 1.164197 
84,NYCMng,ATLAng, 19.852627 
85,NYCMng,CHINng, 8.445267 
86,NYCMng,DNVRng, 27.174859 
87,NYCMng,HSTNng, 6.086163 
88,NYCMng,IPLSng, 19.784872 
89,NYCMng,KSCYng, 4.546192 
90,NYCMng,LOSAng, 66.984019 
91,NYCMng,SNVAng, 0.893773 
92,NYCMng,STTLng, 24.530509 
93,NYCMng,WASHng, 74.848229 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 11.247683 
97,SNVAng,HSTNng, 0.064512 
98,SNVAng,IPLSng, 1.385419 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.212864 
101,SNVAng,NYCMng, 0.261941 
102,SNVAng,STTLng, 29.811979 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.084901 
106,STTLng,CHINng, 14.011925 
107,STTLng,DNVRng, 4.541584 
108,STTLng,HSTNng, 4.315781 
109,STTLng,IPLSng, 5.263656 
110,STTLng,KSCYng, 2.217939 
111,STTLng,LOSAng, 19.913493 
112,STTLng,NYCMng, 9.886248 
113,STTLng,SNVAng, 3.641131 
114,STTLng,WASHng, 6.455581 
115,WASHng,ATLAM5, 0.122677 
116,WASHng,ATLAng, 101.550691 
117,WASHng,CHINng, 71.435941 
118,WASHng,DNVRng, 55.503344 
119,WASHng,HSTNng, 26.292149 
120,WASHng,IPLSng, 33.992187 
121,WASHng,KSCYng, 10.355147 
122,WASHng,LOSAng, 57.641197 
123,WASHng,NYCMng, 146.550509 
124,WASHng,SNVAng, 1.392285 
125,WASHng,STTLng, 40.062203 
