,source,destion,20040730-1635
0,ATLAM5,ATLAng, 0.377619 
1,ATLAM5,CHINng, 0.201653 
2,ATLAM5,DNVRng, 0.398256 
3,ATLAM5,HSTNng, 0.074371 
4,ATLAM5,IPLSng, 0.317232 
5,ATLAM5,KSCYng, 0.157717 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.439365 
8,ATLAM5,STTLng, 0.316480 
9,ATLAM5,WASHng, 0.997683 
10,ATLAng,ATLAM5, 0.282139 
11,ATLAng,CHINng, 14.314261 
12,ATLAng,DNVRng, 6.338453 
13,ATLAng,HSTNng, 54.586637 
14,ATLAng,IPLSng, 9.286461 
15,ATLAng,KSCYng, 3.381997 
16,ATLAng,LOSAng, 13.768496 
17,ATLAng,NYCMng, 4.211381 
18,ATLAng,SNVAng, 4.148075 
19,ATLAng,STTLng, 2.316683 
20,ATLAng,WASHng, 46.136512 
21,CHINng,ATLAM5, 3.726336 
22,CHINng,ATLAng, 16.284179 
23,CHINng,DNVRng, 8.969629 
24,CHINng,HSTNng, 12.460475 
25,CHINng,IPLSng, 32.556189 
26,CHINng,KSCYng, 11.357749 
27,CHINng,LOSAng, 24.513019 
28,CHINng,NYCMng, 69.966579 
29,CHINng,SNVAng, 5.235805 
30,CHINng,STTLng, 18.942656 
31,CHINng,WASHng, 39.876301 
32,DNVRng,ATLAM5, 6.435885 
33,DNVRng,ATLAng, 13.777640 
34,DNVRng,CHINng, 129.913499 
35,DNVRng,HSTNng, 15.442091 
36,DNVRng,IPLSng, 28.698499 
37,DNVRng,KSCYng, 23.756840 
38,DNVRng,LOSAng, 10.985320 
39,DNVRng,NYCMng, 30.576392 
40,DNVRng,SNVAng, 25.945259 
41,DNVRng,STTLng, 13.531459 
42,DNVRng,WASHng, 38.359749 
43,HSTNng,ATLAM5, 2.419608 
44,HSTNng,ATLAng, 7.069621 
45,HSTNng,CHINng, 16.454672 
46,HSTNng,DNVRng, 1.567435 
47,HSTNng,IPLSng, 3.095381 
48,HSTNng,KSCYng, 2.086592 
49,HSTNng,LOSAng, 5.286221 
50,HSTNng,NYCMng, 4.927563 
51,HSTNng,SNVAng, 3.302995 
52,HSTNng,STTLng, 2.882853 
53,HSTNng,WASHng, 2.449533 
54,IPLSng,ATLAM5, 0.136787 
55,IPLSng,ATLAng, 21.771136 
56,IPLSng,CHINng, 82.978976 
57,IPLSng,DNVRng, 6.530813 
58,IPLSng,HSTNng, 23.745784 
59,IPLSng,KSCYng, 8.123909 
60,IPLSng,LOSAng, 17.139045 
61,IPLSng,NYCMng, 17.855376 
62,IPLSng,SNVAng, 2.440672 
63,IPLSng,STTLng, 15.688136 
64,IPLSng,WASHng, 29.297453 
65,KSCYng,ATLAM5, 0.352037 
66,KSCYng,ATLAng, 3.614923 
67,KSCYng,CHINng, 19.356949 
68,KSCYng,DNVRng, 6.517840 
69,KSCYng,HSTNng, 13.001763 
70,KSCYng,IPLSng, 20.235739 
71,KSCYng,LOSAng, 4.216213 
72,KSCYng,NYCMng, 3.845512 
73,KSCYng,SNVAng, 2.297736 
74,KSCYng,STTLng, 3.476109 
75,KSCYng,WASHng, 11.263739 
76,LOSAng,ATLAM5, 0.152845 
77,LOSAng,ATLAng, 31.972533 
78,LOSAng,CHINng, 96.278080 
79,LOSAng,DNVRng, 11.471493 
80,LOSAng,HSTNng, 8.208979 
81,LOSAng,IPLSng, 24.754088 
82,LOSAng,KSCYng, 8.452853 
83,LOSAng,NYCMng, 36.313371 
84,LOSAng,SNVAng, 24.059128 
85,LOSAng,STTLng, 18.126696 
86,LOSAng,WASHng, 65.759859 
87,NYCMng,ATLAM5, 0.616213 
88,NYCMng,ATLAng, 33.210776 
89,NYCMng,CHINng, 48.006960 
90,NYCMng,DNVRng, 35.772224 
91,NYCMng,HSTNng, 7.148955 
92,NYCMng,IPLSng, 23.235320 
93,NYCMng,KSCYng, 15.662088 
94,NYCMng,LOSAng, 59.091712 
95,NYCMng,SNVAng, 4.575056 
96,NYCMng,STTLng, 27.535957 
97,NYCMng,WASHng, 95.829549 
98,SNVAng,ATLAng, 0.134667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 11.371816 
101,SNVAng,IPLSng, 0.306893 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 30.906181 
104,SNVAng,NYCMng, 0.143317 
105,SNVAng,STTLng, 34.996773 
106,SNVAng,WASHng, 1.101195 
107,STTLng,ATLAM5, 0.180821 
108,STTLng,ATLAng, 17.872957 
109,STTLng,CHINng, 26.144355 
110,STTLng,DNVRng, 6.079784 
111,STTLng,HSTNng, 6.475536 
112,STTLng,IPLSng, 10.283843 
113,STTLng,KSCYng, 9.847552 
114,STTLng,LOSAng, 14.151109 
115,STTLng,NYCMng, 20.416133 
116,STTLng,SNVAng, 5.824205 
117,STTLng,WASHng, 42.232029 
118,WASHng,ATLAM5, 0.386821 
119,WASHng,ATLAng, 190.798789 
120,WASHng,CHINng, 94.441499 
121,WASHng,DNVRng, 61.091357 
122,WASHng,HSTNng, 15.602504 
123,WASHng,IPLSng, 19.447536 
124,WASHng,KSCYng, 46.184861 
125,WASHng,LOSAng, 132.603629 
126,WASHng,NYCMng, 182.316379 
127,WASHng,SNVAng, 10.901845 
128,WASHng,STTLng, 34.636536 
