,source,destion,20040713-0035
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.113525 
3,ATLAM5,HSTNng, 0.074464 
4,ATLAM5,IPLSng, 1.165104 
5,ATLAM5,KSCYng, 0.770035 
6,ATLAM5,LOSAng, 0.156717 
7,ATLAM5,NYCMng, 0.441643 
8,ATLAM5,STTLng, 1.529349 
9,ATLAM5,WASHng, 0.712629 
10,ATLAng,ATLAM5, 0.138077 
11,ATLAng,CHINng, 7.392784 
12,ATLAng,DNVRng, 17.432989 
13,ATLAng,HSTNng, 1.294392 
14,ATLAng,IPLSng, 8.881085 
15,ATLAng,KSCYng, 4.849587 
16,ATLAng,LOSAng, 15.125655 
17,ATLAng,NYCMng, 8.278355 
18,ATLAng,SNVAng, 0.450865 
19,ATLAng,STTLng, 5.935888 
20,ATLAng,WASHng, 34.264280 
21,CHINng,ATLAM5, 0.133939 
22,CHINng,ATLAng, 37.138747 
23,CHINng,DNVRng, 11.638437 
24,CHINng,HSTNng, 11.281979 
25,CHINng,IPLSng, 29.189728 
26,CHINng,KSCYng, 16.690168 
27,CHINng,LOSAng, 39.943600 
28,CHINng,NYCMng, 23.976355 
29,CHINng,SNVAng, 1.606779 
30,CHINng,STTLng, 4.574219 
31,CHINng,WASHng, 23.302832 
32,DNVRng,ATLAM5, 0.093920 
33,DNVRng,ATLAng, 10.043344 
34,DNVRng,CHINng, 46.847888 
35,DNVRng,HSTNng, 12.573173 
36,DNVRng,IPLSng, 26.673432 
37,DNVRng,KSCYng, 9.205539 
38,DNVRng,LOSAng, 6.303629 
39,DNVRng,NYCMng, 28.578379 
40,DNVRng,SNVAng, 12.149965 
41,DNVRng,STTLng, 37.982195 
42,DNVRng,WASHng, 34.182987 
43,HSTNng,ATLAM5, 2.699021 
44,HSTNng,ATLAng, 1.447949 
45,HSTNng,CHINng, 9.229144 
46,HSTNng,DNVRng, 1.171344 
47,HSTNng,IPLSng, 1.406525 
48,HSTNng,KSCYng, 2.549115 
49,HSTNng,LOSAng, 10.162304 
50,HSTNng,NYCMng, 4.375587 
51,HSTNng,SNVAng, 0.618112 
52,HSTNng,STTLng, 8.247768 
53,HSTNng,WASHng, 11.813277 
54,IPLSng,ATLAM5, 0.410915 
55,IPLSng,ATLAng, 9.317077 
56,IPLSng,CHINng, 44.440757 
57,IPLSng,DNVRng, 8.609464 
58,IPLSng,HSTNng, 23.694336 
59,IPLSng,KSCYng, 8.001997 
60,IPLSng,LOSAng, 11.864496 
61,IPLSng,NYCMng, 14.302699 
62,IPLSng,SNVAng, 0.610965 
63,IPLSng,STTLng, 38.625267 
64,IPLSng,WASHng, 24.600688 
65,KSCYng,ATLAM5, 0.294245 
66,KSCYng,ATLAng, 4.473603 
67,KSCYng,CHINng, 10.131051 
68,KSCYng,DNVRng, 16.231069 
69,KSCYng,HSTNng, 2.372261 
70,KSCYng,IPLSng, 10.187840 
71,KSCYng,LOSAng, 2.369803 
72,KSCYng,NYCMng, 1.645280 
73,KSCYng,SNVAng, 2.075341 
74,KSCYng,STTLng, 3.868461 
75,KSCYng,WASHng, 9.159168 
76,LOSAng,ATLAM5, 0.035976 
77,LOSAng,ATLAng, 12.637720 
78,LOSAng,CHINng, 74.923272 
79,LOSAng,DNVRng, 7.298144 
80,LOSAng,HSTNng, 4.152285 
81,LOSAng,IPLSng, 29.961125 
82,LOSAng,KSCYng, 6.955725 
83,LOSAng,NYCMng, 34.028115 
84,LOSAng,SNVAng, 29.432309 
85,LOSAng,STTLng, 35.494757 
86,LOSAng,WASHng, 34.404355 
87,NYCMng,ATLAM5, 3.736085 
88,NYCMng,ATLAng, 24.379619 
89,NYCMng,CHINng, 33.844261 
90,NYCMng,DNVRng, 32.320597 
91,NYCMng,HSTNng, 11.128787 
92,NYCMng,IPLSng, 30.539709 
93,NYCMng,KSCYng, 16.714160 
94,NYCMng,LOSAng, 80.121483 
95,NYCMng,SNVAng, 3.450109 
96,NYCMng,STTLng, 21.516384 
97,NYCMng,WASHng, 145.723443 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 13.404483 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.229237 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.860091 
105,SNVAng,NYCMng, 0.337216 
106,SNVAng,STTLng, 29.301808 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.242341 
109,STTLng,ATLAng, 9.065317 
110,STTLng,CHINng, 43.438965 
111,STTLng,DNVRng, 5.119837 
112,STTLng,HSTNng, 9.165715 
113,STTLng,IPLSng, 8.769541 
114,STTLng,KSCYng, 2.650341 
115,STTLng,LOSAng, 17.455011 
116,STTLng,NYCMng, 18.741381 
117,STTLng,SNVAng, 3.107805 
118,STTLng,WASHng, 7.020691 
119,WASHng,ATLAM5, 1.476408 
120,WASHng,ATLAng, 81.850603 
121,WASHng,CHINng, 80.123381 
122,WASHng,DNVRng, 77.167760 
123,WASHng,HSTNng, 12.371909 
124,WASHng,IPLSng, 38.474259 
125,WASHng,KSCYng, 14.581227 
126,WASHng,LOSAng, 67.172149 
127,WASHng,NYCMng, 134.245211 
128,WASHng,SNVAng, 3.861256 
129,WASHng,STTLng, 70.776227 
