,source,destion,20040412-0245
0,ATLAM5,ATLAng, 0.456912 
1,ATLAM5,CHINng, 0.866429 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.617808 
4,ATLAM5,IPLSng, 1.026141 
5,ATLAM5,KSCYng, 0.121112 
6,ATLAM5,NYCMng, 1.160333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.497867 
9,ATLAng,CHINng, 38.790589 
10,ATLAng,DNVRng, 0.091176 
11,ATLAng,HSTNng, 43.979712 
12,ATLAng,IPLSng, 27.906645 
13,ATLAng,KSCYng, 4.089739 
14,ATLAng,LOSAng, 0.068507 
15,ATLAng,NYCMng, 17.200885 
16,ATLAng,STTLng, 0.494069 
17,ATLAng,WASHng, 37.912728 
18,CHINng,ATLAng, 32.060440 
19,CHINng,DNVRng, 22.400195 
20,CHINng,HSTNng, 133.503453 
21,CHINng,IPLSng, 75.520768 
22,CHINng,KSCYng, 20.155499 
23,CHINng,LOSAng, 0.168240 
24,CHINng,NYCMng, 52.818456 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.727339 
27,CHINng,WASHng, 48.680408 
28,DNVRng,ATLAng, 5.806213 
29,DNVRng,CHINng, 50.346173 
30,DNVRng,HSTNng, 52.861088 
31,DNVRng,IPLSng, 36.266584 
32,DNVRng,KSCYng, 26.494416 
33,DNVRng,LOSAng, 0.916640 
34,DNVRng,NYCMng, 24.545413 
35,DNVRng,SNVAng, 8.910907 
36,DNVRng,STTLng, 1.324035 
37,DNVRng,WASHng, 36.504912 
38,HSTNng,ATLAng, 32.010709 
39,HSTNng,CHINng, 3.577584 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 12.466152 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.123733 
44,HSTNng,WASHng, 115.657728 
45,IPLSng,ATLAng, 21.637792 
46,IPLSng,CHINng, 121.302368 
47,IPLSng,DNVRng, 13.623795 
48,IPLSng,HSTNng, 125.792107 
49,IPLSng,KSCYng, 27.030080 
50,IPLSng,LOSAng, 0.074667 
51,IPLSng,NYCMng, 101.162749 
52,IPLSng,SNVAng, 0.088229 
53,IPLSng,STTLng, 1.679664 
54,IPLSng,WASHng, 40.611080 
55,KSCYng,ATLAng, 6.809368 
56,KSCYng,CHINng, 29.879688 
57,KSCYng,DNVRng, 12.388288 
58,KSCYng,HSTNng, 14.256389 
59,KSCYng,IPLSng, 19.265765 
60,KSCYng,LOSAng, 0.098475 
61,KSCYng,NYCMng, 9.914363 
62,KSCYng,STTLng, 0.128152 
63,KSCYng,WASHng, 16.221811 
64,LOSAng,ATLAng, 28.027264 
65,LOSAng,CHINng, 8.104653 
66,LOSAng,DNVRng, 14.810355 
67,LOSAng,HSTNng, 168.088995 
68,LOSAng,IPLSng, 0.120803 
69,LOSAng,KSCYng, 0.055640 
70,LOSAng,NYCMng, 94.816379 
71,LOSAng,SNVAng, 29.004997 
72,LOSAng,STTLng, 28.364549 
73,LOSAng,WASHng, 107.923493 
74,NYCMng,ATLAng, 44.365283 
75,NYCMng,CHINng, 91.075701 
76,NYCMng,DNVRng, 32.144309 
77,NYCMng,HSTNng, 152.708568 
78,NYCMng,IPLSng, 63.138664 
79,NYCMng,KSCYng, 22.106429 
80,NYCMng,LOSAng, 0.440483 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 4.721744 
83,NYCMng,WASHng, 129.767685 
84,SNVAng,ATLAng, 1.570989 
85,SNVAng,CHINng, 0.133333 
86,SNVAng,DNVRng, 2.503909 
87,SNVAng,HSTNng, 12.776029 
88,SNVAng,KSCYng, 0.272200 
89,SNVAng,LOSAng, 35.446045 
90,SNVAng,NYCMng, 5.015688 
91,SNVAng,STTLng, 47.043797 
92,SNVAng,WASHng, 0.626979 
93,STTLng,ATLAng, 13.536795 
94,STTLng,CHINng, 1.549821 
95,STTLng,DNVRng, 3.253336 
96,STTLng,HSTNng, 33.936069 
97,STTLng,IPLSng, 0.157544 
98,STTLng,KSCYng, 5.814875 
99,STTLng,LOSAng, 23.929827 
100,STTLng,NYCMng, 14.109267 
101,STTLng,SNVAng, 5.683307 
102,STTLng,WASHng, 14.221731 
103,WASHng,ATLAng, 116.227125 
104,WASHng,CHINng, 99.193005 
105,WASHng,DNVRng, 0.200467 
106,WASHng,HSTNng, 247.790739 
107,WASHng,IPLSng, 64.760323 
108,WASHng,KSCYng, 31.121125 
109,WASHng,LOSAng, 0.266125 
110,WASHng,NYCMng, 172.465075 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 3.095237 
