,source,destion,20040825-0000
0,ATLAM5,ATLAng, 0.855917 
1,ATLAM5,CHINng, 1.409261 
2,ATLAM5,DNVRng, 0.160061 
3,ATLAM5,HSTNng, 0.206488 
4,ATLAM5,IPLSng, 0.094659 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.351549 
7,ATLAM5,NYCMng, 0.408000 
8,ATLAM5,STTLng, 0.028267 
9,ATLAM5,WASHng, 0.658888 
10,ATLAng,ATLAM5, 1.731904 
11,ATLAng,CHINng, 11.742731 
12,ATLAng,DNVRng, 6.923104 
13,ATLAng,HSTNng, 7.731200 
14,ATLAng,IPLSng, 34.219904 
15,ATLAng,KSCYng, 3.737475 
16,ATLAng,LOSAng, 23.467196 
17,ATLAng,NYCMng, 8.303867 
18,ATLAng,SNVAng, 0.464871 
19,ATLAng,STTLng, 6.706061 
20,ATLAng,WASHng, 39.144357 
21,CHINng,ATLAM5, 0.885592 
22,CHINng,ATLAng, 15.859709 
23,CHINng,DNVRng, 8.084384 
24,CHINng,HSTNng, 9.424997 
25,CHINng,IPLSng, 81.367237 
26,CHINng,KSCYng, 17.692091 
27,CHINng,LOSAng, 54.779035 
28,CHINng,NYCMng, 12.118952 
29,CHINng,SNVAng, 1.359037 
30,CHINng,STTLng, 5.033293 
31,CHINng,WASHng, 43.231475 
32,DNVRng,ATLAM5, 0.757747 
33,DNVRng,ATLAng, 11.525304 
34,DNVRng,CHINng, 35.143123 
35,DNVRng,HSTNng, 21.316117 
36,DNVRng,IPLSng, 10.793459 
37,DNVRng,KSCYng, 9.618285 
38,DNVRng,LOSAng, 8.787699 
39,DNVRng,NYCMng, 10.478616 
40,DNVRng,SNVAng, 18.355208 
41,DNVRng,STTLng, 13.980909 
42,DNVRng,WASHng, 21.735485 
43,HSTNng,ATLAM5, 2.659893 
44,HSTNng,ATLAng, 2.815963 
45,HSTNng,CHINng, 12.002203 
46,HSTNng,DNVRng, 3.291331 
47,HSTNng,IPLSng, 3.513128 
48,HSTNng,KSCYng, 8.024888 
49,HSTNng,LOSAng, 4.167461 
50,HSTNng,NYCMng, 2.428779 
51,HSTNng,SNVAng, 0.196832 
52,HSTNng,STTLng, 2.706523 
53,HSTNng,WASHng, 3.553000 
54,IPLSng,ATLAM5, 0.197856 
55,IPLSng,ATLAng, 12.011656 
56,IPLSng,CHINng, 34.812205 
57,IPLSng,DNVRng, 16.239464 
58,IPLSng,HSTNng, 7.360277 
59,IPLSng,KSCYng, 6.737981 
60,IPLSng,LOSAng, 22.800504 
61,IPLSng,NYCMng, 8.838075 
62,IPLSng,SNVAng, 2.211272 
63,IPLSng,STTLng, 10.035069 
64,IPLSng,WASHng, 26.679837 
65,KSCYng,ATLAM5, 0.325688 
66,KSCYng,ATLAng, 3.899589 
67,KSCYng,CHINng, 15.202280 
68,KSCYng,DNVRng, 4.923149 
69,KSCYng,HSTNng, 5.022469 
70,KSCYng,IPLSng, 11.312184 
71,KSCYng,LOSAng, 10.853955 
72,KSCYng,NYCMng, 3.754896 
73,KSCYng,SNVAng, 2.415701 
74,KSCYng,STTLng, 2.950365 
75,KSCYng,WASHng, 23.914595 
76,LOSAng,ATLAM5, 1.022824 
77,LOSAng,ATLAng, 22.298013 
78,LOSAng,CHINng, 69.501643 
79,LOSAng,DNVRng, 19.293477 
80,LOSAng,HSTNng, 7.572392 
81,LOSAng,IPLSng, 24.318979 
82,LOSAng,KSCYng, 7.408432 
83,LOSAng,NYCMng, 40.811947 
84,LOSAng,SNVAng, 23.904832 
85,LOSAng,STTLng, 38.254259 
86,LOSAng,WASHng, 79.871928 
87,NYCMng,ATLAM5, 3.875056 
88,NYCMng,ATLAng, 38.652280 
89,NYCMng,CHINng, 25.119635 
90,NYCMng,DNVRng, 15.852333 
91,NYCMng,HSTNng, 9.442331 
92,NYCMng,IPLSng, 22.006776 
93,NYCMng,KSCYng, 8.555456 
94,NYCMng,LOSAng, 58.822843 
95,NYCMng,SNVAng, 4.034981 
96,NYCMng,STTLng, 21.718499 
97,NYCMng,WASHng, 83.947803 
98,SNVAng,ATLAng, 0.064293 
99,SNVAng,CHINng, 0.120949 
100,SNVAng,DNVRng, 10.529651 
101,SNVAng,IPLSng, 0.291763 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 19.321768 
104,SNVAng,NYCMng, 0.064053 
105,SNVAng,STTLng, 27.635869 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.545267 
108,STTLng,ATLAng, 7.700955 
109,STTLng,CHINng, 9.847291 
110,STTLng,DNVRng, 2.993421 
111,STTLng,HSTNng, 5.013053 
112,STTLng,IPLSng, 5.506832 
113,STTLng,KSCYng, 3.917232 
114,STTLng,LOSAng, 35.067515 
115,STTLng,NYCMng, 5.787784 
116,STTLng,SNVAng, 2.490549 
117,STTLng,WASHng, 6.992797 
118,WASHng,ATLAM5, 14.122571 
119,WASHng,ATLAng, 81.402328 
120,WASHng,CHINng, 86.153520 
121,WASHng,DNVRng, 39.506101 
122,WASHng,HSTNng, 10.498531 
123,WASHng,IPLSng, 43.834755 
124,WASHng,KSCYng, 17.402976 
125,WASHng,LOSAng, 67.125235 
126,WASHng,NYCMng, 171.047373 
127,WASHng,SNVAng, 4.728021 
128,WASHng,STTLng, 34.076883 
