,source,destion,20040623-2255
0,ATLAM5,ATLAng, 0.765144 
1,ATLAM5,CHINng, 0.328299 
2,ATLAM5,HSTNng, 0.035856 
3,ATLAM5,IPLSng, 0.250675 
4,ATLAM5,KSCYng, 0.057301 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.275715 
7,ATLAM5,STTLng, 0.216213 
8,ATLAM5,WASHng, 0.866453 
9,ATLAng,ATLAM5, 0.098464 
10,ATLAng,CHINng, 12.771397 
11,ATLAng,DNVRng, 3.132480 
12,ATLAng,HSTNng, 17.345435 
13,ATLAng,IPLSng, 17.123325 
14,ATLAng,KSCYng, 9.693528 
15,ATLAng,LOSAng, 13.319499 
16,ATLAng,NYCMng, 6.830525 
17,ATLAng,SNVAng, 6.067149 
18,ATLAng,STTLng, 2.029984 
19,ATLAng,WASHng, 33.424296 
20,CHINng,ATLAM5, 1.250813 
21,CHINng,ATLAng, 12.813325 
22,CHINng,DNVRng, 28.553968 
23,CHINng,HSTNng, 12.991979 
24,CHINng,IPLSng, 24.094936 
25,CHINng,KSCYng, 21.095547 
26,CHINng,LOSAng, 19.119232 
27,CHINng,NYCMng, 11.681099 
28,CHINng,SNVAng, 27.626427 
29,CHINng,STTLng, 12.864477 
30,CHINng,WASHng, 23.844165 
31,DNVRng,ATLAM5, 0.177003 
32,DNVRng,ATLAng, 12.049749 
33,DNVRng,CHINng, 56.872192 
34,DNVRng,HSTNng, 21.005400 
35,DNVRng,IPLSng, 26.968256 
36,DNVRng,KSCYng, 19.419691 
37,DNVRng,LOSAng, 13.038339 
38,DNVRng,NYCMng, 12.361947 
39,DNVRng,SNVAng, 39.954477 
40,DNVRng,STTLng, 21.477235 
41,DNVRng,WASHng, 42.279277 
42,HSTNng,ATLAM5, 2.206424 
43,HSTNng,ATLAng, 7.469427 
44,HSTNng,CHINng, 15.380283 
45,HSTNng,DNVRng, 2.186848 
46,HSTNng,IPLSng, 9.411371 
47,HSTNng,KSCYng, 1.781416 
48,HSTNng,LOSAng, 10.201437 
49,HSTNng,NYCMng, 2.508421 
50,HSTNng,SNVAng, 3.083141 
51,HSTNng,STTLng, 1.957859 
52,HSTNng,WASHng, 19.989123 
53,IPLSng,ATLAM5, 7.435717 
54,IPLSng,ATLAng, 15.716723 
55,IPLSng,CHINng, 66.352240 
56,IPLSng,DNVRng, 18.228715 
57,IPLSng,HSTNng, 24.958579 
58,IPLSng,KSCYng, 5.253915 
59,IPLSng,LOSAng, 24.291429 
60,IPLSng,NYCMng, 29.421829 
61,IPLSng,SNVAng, 12.202571 
62,IPLSng,STTLng, 7.054915 
63,IPLSng,WASHng, 31.497515 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.177805 
66,KSCYng,CHINng, 37.871971 
67,KSCYng,DNVRng, 11.059432 
68,KSCYng,HSTNng, 4.021501 
69,KSCYng,IPLSng, 11.536800 
70,KSCYng,LOSAng, 5.816880 
71,KSCYng,NYCMng, 6.858141 
72,KSCYng,SNVAng, 7.510795 
73,KSCYng,STTLng, 6.051528 
74,KSCYng,WASHng, 12.639848 
75,LOSAng,ATLAM5, 0.330283 
76,LOSAng,ATLAng, 31.900808 
77,LOSAng,CHINng, 100.642219 
78,LOSAng,DNVRng, 32.439421 
79,LOSAng,HSTNng, 25.399808 
80,LOSAng,IPLSng, 36.132539 
81,LOSAng,KSCYng, 9.623840 
82,LOSAng,NYCMng, 23.539579 
83,LOSAng,SNVAng, 15.449093 
84,LOSAng,STTLng, 30.193877 
85,LOSAng,WASHng, 39.462195 
86,NYCMng,ATLAM5, 2.966000 
87,NYCMng,ATLAng, 29.381755 
88,NYCMng,CHINng, 29.123808 
89,NYCMng,DNVRng, 31.882749 
90,NYCMng,HSTNng, 16.619811 
91,NYCMng,IPLSng, 31.937800 
92,NYCMng,KSCYng, 12.177749 
93,NYCMng,LOSAng, 34.253523 
94,NYCMng,SNVAng, 24.124472 
95,NYCMng,STTLng, 25.104883 
96,NYCMng,WASHng, 65.389987 
97,SNVAng,ATLAng, 0.170453 
98,SNVAng,CHINng, 0.062304 
99,SNVAng,DNVRng, 2.590643 
100,SNVAng,HSTNng, 0.160467 
101,SNVAng,IPLSng, 0.406160 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 6.092061 
104,SNVAng,NYCMng, 0.220461 
105,SNVAng,STTLng, 29.955451 
106,SNVAng,WASHng, 0.214021 
107,STTLng,ATLAM5, 0.176200 
108,STTLng,ATLAng, 9.573949 
109,STTLng,CHINng, 14.047547 
110,STTLng,DNVRng, 6.933029 
111,STTLng,HSTNng, 4.164125 
112,STTLng,IPLSng, 15.573008 
113,STTLng,KSCYng, 5.108267 
114,STTLng,LOSAng, 12.261997 
115,STTLng,NYCMng, 14.580219 
116,STTLng,SNVAng, 18.802512 
117,STTLng,WASHng, 12.564307 
118,WASHng,ATLAM5, 1.882051 
119,WASHng,ATLAng, 154.354453 
120,WASHng,CHINng, 41.301933 
121,WASHng,DNVRng, 76.138968 
122,WASHng,HSTNng, 71.898776 
123,WASHng,IPLSng, 54.198981 
124,WASHng,KSCYng, 17.829933 
125,WASHng,LOSAng, 148.278061 
126,WASHng,NYCMng, 176.180813 
127,WASHng,SNVAng, 26.232533 
128,WASHng,STTLng, 34.381309 
