,source,destion,20040405-0300
0,ATLAM5,ATLAng, 1.325205 
1,ATLAM5,CHINng, 1.145776 
2,ATLAM5,HSTNng, 1.227432 
3,ATLAM5,IPLSng, 0.752875 
4,ATLAM5,KSCYng, 0.096392 
5,ATLAM5,NYCMng, 0.348405 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.541931 
8,ATLAng,CHINng, 41.051261 
9,ATLAng,DNVRng, 0.058027 
10,ATLAng,HSTNng, 40.312555 
11,ATLAng,IPLSng, 39.946616 
12,ATLAng,KSCYng, 6.416957 
13,ATLAng,LOSAng, 0.079000 
14,ATLAng,NYCMng, 21.835379 
15,ATLAng,SNVAng, 0.075435 
16,ATLAng,STTLng, 0.538091 
17,ATLAng,WASHng, 57.266373 
18,CHINng,ATLAng, 33.448667 
19,CHINng,DNVRng, 18.785763 
20,CHINng,HSTNng, 77.563763 
21,CHINng,IPLSng, 69.003957 
22,CHINng,KSCYng, 18.085848 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 59.103827 
25,CHINng,STTLng, 0.991733 
26,CHINng,WASHng, 70.426680 
27,DNVRng,ATLAng, 10.671085 
28,DNVRng,CHINng, 52.741840 
29,DNVRng,HSTNng, 53.236813 
30,DNVRng,IPLSng, 34.355032 
31,DNVRng,KSCYng, 20.172669 
32,DNVRng,LOSAng, 0.028107 
33,DNVRng,NYCMng, 14.794664 
34,DNVRng,SNVAng, 11.460187 
35,DNVRng,STTLng, 2.777040 
36,DNVRng,WASHng, 48.546680 
37,HSTNng,ATLAng, 49.480149 
38,HSTNng,CHINng, 2.751448 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 5.050403 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 127.863813 
43,IPLSng,ATLAng, 24.775259 
44,IPLSng,CHINng, 154.623451 
45,IPLSng,DNVRng, 32.353992 
46,IPLSng,HSTNng, 140.325709 
47,IPLSng,KSCYng, 29.388091 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 96.159227 
50,IPLSng,SNVAng, 5.306597 
51,IPLSng,STTLng, 0.952595 
52,IPLSng,WASHng, 49.640824 
53,KSCYng,ATLAng, 6.749528 
54,KSCYng,CHINng, 34.399299 
55,KSCYng,DNVRng, 7.644971 
56,KSCYng,HSTNng, 24.390819 
57,KSCYng,IPLSng, 19.877269 
58,KSCYng,NYCMng, 16.051101 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.155893 
61,KSCYng,WASHng, 16.429552 
62,LOSAng,ATLAng, 37.816840 
63,LOSAng,CHINng, 19.980224 
64,LOSAng,DNVRng, 33.275781 
65,LOSAng,HSTNng, 153.929237 
66,LOSAng,IPLSng, 0.751160 
67,LOSAng,KSCYng, 0.342547 
68,LOSAng,NYCMng, 69.454939 
69,LOSAng,SNVAng, 10.435205 
70,LOSAng,STTLng, 24.896120 
71,LOSAng,WASHng, 96.639733 
72,NYCMng,ATLAng, 44.635240 
73,NYCMng,CHINng, 128.573005 
74,NYCMng,DNVRng, 39.292520 
75,NYCMng,HSTNng, 156.292923 
76,NYCMng,IPLSng, 62.535685 
77,NYCMng,KSCYng, 24.111256 
78,NYCMng,LOSAng, 0.277771 
79,NYCMng,SNVAng, 0.106667 
80,NYCMng,STTLng, 7.803376 
81,NYCMng,WASHng, 181.395323 
82,SNVAng,ATLAng, 0.961955 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 3.655720 
85,SNVAng,HSTNng, 7.497760 
86,SNVAng,KSCYng, 0.469939 
87,SNVAng,LOSAng, 41.353285 
88,SNVAng,NYCMng, 4.460949 
89,SNVAng,STTLng, 45.157816 
90,SNVAng,WASHng, 0.829712 
91,STTLng,ATLAng, 9.761547 
92,STTLng,CHINng, 23.199264 
93,STTLng,DNVRng, 7.256144 
94,STTLng,HSTNng, 39.888672 
95,STTLng,IPLSng, 0.271232 
96,STTLng,KSCYng, 6.991141 
97,STTLng,LOSAng, 26.737059 
98,STTLng,NYCMng, 22.296808 
99,STTLng,SNVAng, 10.173949 
100,STTLng,WASHng, 32.945731 
101,WASHng,ATLAng, 128.213227 
102,WASHng,CHINng, 155.039728 
103,WASHng,DNVRng, 5.267224 
104,WASHng,HSTNng, 301.121013 
105,WASHng,IPLSng, 45.470355 
106,WASHng,KSCYng, 24.228875 
107,WASHng,NYCMng, 163.388896 
108,WASHng,SNVAng, 0.080000 
109,WASHng,STTLng, 3.621395 
