,source,destion,20040628-1620
0,ATLAM5,ATLAng, 0.477323 
1,ATLAM5,CHINng, 0.162541 
2,ATLAM5,HSTNng, 0.115968 
3,ATLAM5,IPLSng, 0.152677 
4,ATLAM5,KSCYng, 0.331584 
5,ATLAM5,LOSAng, 0.760357 
6,ATLAM5,NYCMng, 0.211157 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.165152 
9,ATLAM5,WASHng, 1.209936 
10,ATLAng,ATLAM5, 3.857520 
11,ATLAng,CHINng, 12.367856 
12,ATLAng,DNVRng, 4.778955 
13,ATLAng,HSTNng, 3.489845 
14,ATLAng,IPLSng, 24.469696 
15,ATLAng,KSCYng, 13.115355 
16,ATLAng,LOSAng, 19.434993 
17,ATLAng,NYCMng, 5.312563 
18,ATLAng,SNVAng, 1.428761 
19,ATLAng,STTLng, 6.541021 
20,ATLAng,WASHng, 45.239059 
21,CHINng,ATLAM5, 0.469024 
22,CHINng,ATLAng, 15.550864 
23,CHINng,DNVRng, 20.177523 
24,CHINng,HSTNng, 6.644043 
25,CHINng,IPLSng, 42.560475 
26,CHINng,KSCYng, 24.125373 
27,CHINng,LOSAng, 50.796112 
28,CHINng,NYCMng, 20.762963 
29,CHINng,SNVAng, 2.399040 
30,CHINng,STTLng, 5.956464 
31,CHINng,WASHng, 28.233811 
32,DNVRng,ATLAM5, 0.141547 
33,DNVRng,ATLAng, 18.188600 
34,DNVRng,CHINng, 47.597469 
35,DNVRng,HSTNng, 30.218459 
36,DNVRng,IPLSng, 29.672493 
37,DNVRng,KSCYng, 25.908216 
38,DNVRng,LOSAng, 27.619059 
39,DNVRng,NYCMng, 11.017152 
40,DNVRng,SNVAng, 16.524925 
41,DNVRng,STTLng, 14.011048 
42,DNVRng,WASHng, 51.357560 
43,HSTNng,ATLAM5, 3.367947 
44,HSTNng,ATLAng, 18.989848 
45,HSTNng,CHINng, 18.520253 
46,HSTNng,DNVRng, 1.841675 
47,HSTNng,IPLSng, 11.196629 
48,HSTNng,KSCYng, 3.195413 
49,HSTNng,LOSAng, 16.588632 
50,HSTNng,NYCMng, 10.226157 
51,HSTNng,SNVAng, 0.317496 
52,HSTNng,STTLng, 2.739509 
53,HSTNng,WASHng, 8.985632 
54,IPLSng,ATLAM5, 0.399421 
55,IPLSng,ATLAng, 21.748539 
56,IPLSng,CHINng, 89.669091 
57,IPLSng,DNVRng, 17.327523 
58,IPLSng,HSTNng, 5.754467 
59,IPLSng,KSCYng, 15.886064 
60,IPLSng,LOSAng, 24.232032 
61,IPLSng,NYCMng, 20.758267 
62,IPLSng,SNVAng, 6.432141 
63,IPLSng,STTLng, 8.358875 
64,IPLSng,WASHng, 36.032925 
65,KSCYng,ATLAM5, 0.420763 
66,KSCYng,ATLAng, 3.891176 
67,KSCYng,CHINng, 20.676029 
68,KSCYng,DNVRng, 9.317904 
69,KSCYng,HSTNng, 4.074339 
70,KSCYng,IPLSng, 13.590192 
71,KSCYng,LOSAng, 6.272947 
72,KSCYng,NYCMng, 2.502149 
73,KSCYng,SNVAng, 3.111269 
74,KSCYng,STTLng, 7.238499 
75,KSCYng,WASHng, 20.958491 
76,LOSAng,ATLAM5, 0.398493 
77,LOSAng,ATLAng, 34.555235 
78,LOSAng,CHINng, 146.546067 
79,LOSAng,DNVRng, 27.604859 
80,LOSAng,HSTNng, 35.349072 
81,LOSAng,IPLSng, 40.285965 
82,LOSAng,KSCYng, 12.188211 
83,LOSAng,NYCMng, 40.345064 
84,LOSAng,SNVAng, 14.154928 
85,LOSAng,STTLng, 29.258213 
86,LOSAng,WASHng, 45.141315 
87,NYCMng,ATLAM5, 1.310741 
88,NYCMng,ATLAng, 48.587840 
89,NYCMng,CHINng, 32.374443 
90,NYCMng,DNVRng, 38.369299 
91,NYCMng,HSTNng, 20.381269 
92,NYCMng,IPLSng, 41.056229 
93,NYCMng,KSCYng, 31.612891 
94,NYCMng,LOSAng, 95.412997 
95,NYCMng,SNVAng, 5.481555 
96,NYCMng,STTLng, 27.347736 
97,NYCMng,WASHng, 116.590509 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 63.977517 
101,SNVAng,HSTNng, 0.237253 
102,SNVAng,IPLSng, 0.364213 
103,SNVAng,KSCYng, 0.115107 
104,SNVAng,LOSAng, 36.069291 
105,SNVAng,NYCMng, 0.331992 
106,SNVAng,STTLng, 25.526109 
107,SNVAng,WASHng, 0.186667 
108,STTLng,ATLAM5, 0.170165 
109,STTLng,ATLAng, 9.274645 
110,STTLng,CHINng, 37.820075 
111,STTLng,DNVRng, 35.677024 
112,STTLng,HSTNng, 3.470376 
113,STTLng,IPLSng, 13.307320 
114,STTLng,KSCYng, 8.571011 
115,STTLng,LOSAng, 27.650565 
116,STTLng,NYCMng, 14.932307 
117,STTLng,SNVAng, 6.144029 
118,STTLng,WASHng, 19.545600 
119,WASHng,ATLAM5, 1.630333 
120,WASHng,ATLAng, 85.920256 
121,WASHng,CHINng, 99.428672 
122,WASHng,DNVRng, 54.105664 
123,WASHng,HSTNng, 36.972744 
124,WASHng,IPLSng, 84.957963 
125,WASHng,KSCYng, 21.907040 
126,WASHng,LOSAng, 85.312859 
127,WASHng,NYCMng, 120.650869 
128,WASHng,SNVAng, 7.908845 
129,WASHng,STTLng, 30.455880 
