,source,destion,20040528-0845
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.033941 
2,ATLAM5,HSTNng, 0.033381 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.114232 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.851891 
8,ATLAng,DNVRng, 3.447717 
9,ATLAng,HSTNng, 0.458373 
10,ATLAng,IPLSng, 8.479075 
11,ATLAng,KSCYng, 2.632453 
12,ATLAng,LOSAng, 16.142444 
13,ATLAng,NYCMng, 14.753955 
14,ATLAng,SNVAng, 0.567985 
15,ATLAng,STTLng, 4.142907 
16,ATLAng,WASHng, 38.654032 
17,CHINng,ATLAM5, 0.214461 
18,CHINng,ATLAng, 10.741757 
19,CHINng,DNVRng, 9.563411 
20,CHINng,HSTNng, 2.134120 
21,CHINng,IPLSng, 27.370333 
22,CHINng,KSCYng, 1.943613 
23,CHINng,LOSAng, 43.937309 
24,CHINng,NYCMng, 5.671435 
25,CHINng,SNVAng, 0.207080 
26,CHINng,STTLng, 2.736589 
27,CHINng,WASHng, 32.463085 
28,DNVRng,ATLAM5, 0.221109 
29,DNVRng,ATLAng, 2.434811 
30,DNVRng,CHINng, 33.574584 
31,DNVRng,HSTNng, 18.461464 
32,DNVRng,IPLSng, 18.594835 
33,DNVRng,KSCYng, 32.151288 
34,DNVRng,LOSAng, 5.090440 
35,DNVRng,NYCMng, 14.747603 
36,DNVRng,SNVAng, 15.561355 
37,DNVRng,STTLng, 11.211621 
38,DNVRng,WASHng, 28.768947 
39,HSTNng,ATLAM5, 2.535552 
40,HSTNng,ATLAng, 6.281891 
41,HSTNng,CHINng, 14.936461 
42,HSTNng,DNVRng, 1.350181 
43,HSTNng,IPLSng, 0.280525 
44,HSTNng,KSCYng, 1.108072 
45,HSTNng,LOSAng, 15.815411 
46,HSTNng,NYCMng, 1.298725 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.107136 
49,HSTNng,WASHng, 11.372864 
50,IPLSng,ATLAng, 9.881632 
51,IPLSng,CHINng, 29.629064 
52,IPLSng,DNVRng, 4.730349 
53,IPLSng,HSTNng, 0.833467 
54,IPLSng,KSCYng, 2.708112 
55,IPLSng,LOSAng, 38.895283 
56,IPLSng,NYCMng, 29.985829 
57,IPLSng,SNVAng, 0.126043 
58,IPLSng,STTLng, 6.133155 
59,IPLSng,WASHng, 7.202891 
60,KSCYng,ATLAM5, 0.595107 
61,KSCYng,ATLAng, 4.873243 
62,KSCYng,CHINng, 14.343691 
63,KSCYng,DNVRng, 8.497061 
64,KSCYng,HSTNng, 17.041773 
65,KSCYng,IPLSng, 7.325749 
66,KSCYng,LOSAng, 5.871536 
67,KSCYng,NYCMng, 1.653288 
68,KSCYng,SNVAng, 0.093267 
69,KSCYng,STTLng, 1.379629 
70,KSCYng,WASHng, 6.839080 
71,LOSAng,ATLAM5, 0.246507 
72,LOSAng,ATLAng, 14.875848 
73,LOSAng,CHINng, 83.596427 
74,LOSAng,DNVRng, 21.608232 
75,LOSAng,HSTNng, 5.117280 
76,LOSAng,IPLSng, 16.681115 
77,LOSAng,KSCYng, 4.888413 
78,LOSAng,NYCMng, 44.432675 
79,LOSAng,SNVAng, 13.929475 
80,LOSAng,STTLng, 21.451669 
81,LOSAng,WASHng, 132.130541 
82,NYCMng,ATLAM5, 0.035088 
83,NYCMng,ATLAng, 27.686819 
84,NYCMng,CHINng, 24.068163 
85,NYCMng,DNVRng, 29.884093 
86,NYCMng,HSTNng, 8.919880 
87,NYCMng,IPLSng, 22.095560 
88,NYCMng,KSCYng, 5.198637 
89,NYCMng,LOSAng, 81.285171 
90,NYCMng,SNVAng, 3.835403 
91,NYCMng,STTLng, 17.191224 
92,NYCMng,WASHng, 30.064867 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 1.549427 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.268363 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 24.425968 
100,SNVAng,NYCMng, 0.249408 
101,SNVAng,STTLng, 22.258760 
102,SNVAng,WASHng, 0.122163 
103,STTLng,ATLAng, 8.008597 
104,STTLng,CHINng, 14.091573 
105,STTLng,DNVRng, 2.051715 
106,STTLng,HSTNng, 0.755693 
107,STTLng,IPLSng, 5.861445 
108,STTLng,KSCYng, 1.765259 
109,STTLng,LOSAng, 21.206299 
110,STTLng,NYCMng, 5.407344 
111,STTLng,SNVAng, 9.512165 
112,STTLng,WASHng, 3.518211 
113,WASHng,ATLAM5, 0.201632 
114,WASHng,ATLAng, 105.282152 
115,WASHng,CHINng, 56.139027 
116,WASHng,DNVRng, 64.689227 
117,WASHng,HSTNng, 26.379963 
118,WASHng,IPLSng, 34.104397 
119,WASHng,KSCYng, 10.654664 
120,WASHng,LOSAng, 112.657429 
121,WASHng,NYCMng, 97.247493 
122,WASHng,SNVAng, 9.796600 
123,WASHng,STTLng, 37.701784 
