,source,destion,20040607-0550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.591869 
2,ATLAM5,HSTNng, 0.064211 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.101469 
5,ATLAM5,LOSAng, 1.684736 
6,ATLAM5,NYCMng, 0.118069 
7,ATLAM5,STTLng, 0.272139 
8,ATLAM5,WASHng, 0.223587 
9,ATLAng,ATLAM5, 0.066752 
10,ATLAng,CHINng, 8.274560 
11,ATLAng,DNVRng, 2.888061 
12,ATLAng,HSTNng, 7.126472 
13,ATLAng,IPLSng, 12.238893 
14,ATLAng,KSCYng, 5.260323 
15,ATLAng,LOSAng, 16.592269 
16,ATLAng,NYCMng, 2.739475 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 4.764712 
19,ATLAng,WASHng, 22.603248 
20,CHINng,ATLAM5, 0.222819 
21,CHINng,ATLAng, 14.106691 
22,CHINng,DNVRng, 13.112320 
23,CHINng,HSTNng, 2.753003 
24,CHINng,IPLSng, 33.048429 
25,CHINng,KSCYng, 5.311696 
26,CHINng,LOSAng, 60.622224 
27,CHINng,NYCMng, 10.819227 
28,CHINng,SNVAng, 0.419024 
29,CHINng,STTLng, 14.338741 
30,CHINng,WASHng, 11.062459 
31,DNVRng,ATLAM5, 0.044000 
32,DNVRng,ATLAng, 3.548595 
33,DNVRng,CHINng, 36.614389 
34,DNVRng,HSTNng, 9.756853 
35,DNVRng,IPLSng, 29.700384 
36,DNVRng,KSCYng, 14.539835 
37,DNVRng,LOSAng, 28.331779 
38,DNVRng,NYCMng, 21.339608 
39,DNVRng,SNVAng, 5.241392 
40,DNVRng,STTLng, 8.874253 
41,DNVRng,WASHng, 37.262080 
42,HSTNng,ATLAM5, 0.148309 
43,HSTNng,ATLAng, 16.727272 
44,HSTNng,CHINng, 6.489128 
45,HSTNng,DNVRng, 1.175075 
46,HSTNng,IPLSng, 4.015336 
47,HSTNng,KSCYng, 0.961064 
48,HSTNng,LOSAng, 20.003328 
49,HSTNng,NYCMng, 4.999547 
50,HSTNng,STTLng, 1.216336 
51,HSTNng,WASHng, 6.144067 
52,IPLSng,ATLAM5, 0.064915 
53,IPLSng,ATLAng, 15.019717 
54,IPLSng,CHINng, 41.180307 
55,IPLSng,DNVRng, 6.588555 
56,IPLSng,HSTNng, 2.142784 
57,IPLSng,KSCYng, 4.563677 
58,IPLSng,LOSAng, 54.683416 
59,IPLSng,NYCMng, 14.172771 
60,IPLSng,SNVAng, 0.990557 
61,IPLSng,STTLng, 16.087480 
62,IPLSng,WASHng, 17.554629 
63,KSCYng,ATLAng, 3.206021 
64,KSCYng,CHINng, 11.138485 
65,KSCYng,DNVRng, 15.421880 
66,KSCYng,HSTNng, 4.258504 
67,KSCYng,IPLSng, 16.392827 
68,KSCYng,LOSAng, 5.774157 
69,KSCYng,NYCMng, 1.139061 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 7.691741 
72,KSCYng,WASHng, 6.639960 
73,LOSAng,ATLAM5, 2.413957 
74,LOSAng,ATLAng, 25.608464 
75,LOSAng,CHINng, 78.108061 
76,LOSAng,DNVRng, 21.807112 
77,LOSAng,HSTNng, 33.526245 
78,LOSAng,IPLSng, 38.038059 
79,LOSAng,KSCYng, 2.736344 
80,LOSAng,NYCMng, 54.084139 
81,LOSAng,SNVAng, 10.510832 
82,LOSAng,STTLng, 41.426893 
83,LOSAng,WASHng, 83.904717 
84,NYCMng,ATLAM5, 0.243168 
85,NYCMng,ATLAng, 21.092008 
86,NYCMng,CHINng, 39.940141 
87,NYCMng,DNVRng, 34.552661 
88,NYCMng,HSTNng, 8.907792 
89,NYCMng,IPLSng, 34.048283 
90,NYCMng,KSCYng, 7.669133 
91,NYCMng,LOSAng, 103.815797 
92,NYCMng,SNVAng, 1.775851 
93,NYCMng,STTLng, 33.878437 
94,NYCMng,WASHng, 59.325107 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.379605 
97,SNVAng,DNVRng, 4.465131 
98,SNVAng,HSTNng, 0.035115 
99,SNVAng,IPLSng, 5.562309 
100,SNVAng,LOSAng, 24.435557 
101,SNVAng,NYCMng, 8.330720 
102,SNVAng,STTLng, 34.859515 
103,SNVAng,WASHng, 0.090731 
104,STTLng,ATLAM5, 0.305571 
105,STTLng,ATLAng, 6.824205 
106,STTLng,CHINng, 14.837883 
107,STTLng,DNVRng, 2.079069 
108,STTLng,HSTNng, 1.927069 
109,STTLng,IPLSng, 10.958579 
110,STTLng,KSCYng, 1.210669 
111,STTLng,LOSAng, 109.719064 
112,STTLng,NYCMng, 14.176053 
113,STTLng,SNVAng, 3.152688 
114,STTLng,WASHng, 8.871560 
115,WASHng,ATLAM5, 0.235203 
116,WASHng,ATLAng, 91.831296 
117,WASHng,CHINng, 66.501760 
118,WASHng,DNVRng, 34.624405 
119,WASHng,HSTNng, 35.500819 
120,WASHng,IPLSng, 27.167333 
121,WASHng,KSCYng, 9.510616 
122,WASHng,LOSAng, 122.454941 
123,WASHng,NYCMng, 71.213597 
124,WASHng,SNVAng, 2.318499 
125,WASHng,STTLng, 29.749672 
