,source,destion,20040303-0350
0,ATLAM5,ATLAng, 1.186613 
1,ATLAM5,CHINng, 0.851693 
2,ATLAM5,DNVRng, 0.777141 
3,ATLAM5,HSTNng, 0.702645 
4,ATLAM5,IPLSng, 1.121200 
5,ATLAM5,KSCYng, 0.813384 
6,ATLAM5,LOSAng, 0.295635 
7,ATLAM5,NYCMng, 0.484317 
8,ATLAM5,SNVAng, 0.473531 
9,ATLAM5,STTLng, 0.174637 
10,ATLAM5,WASHng, 2.539549 
11,ATLAng,ATLAM5, 2.656763 
12,ATLAng,CHINng, 28.200232 
13,ATLAng,DNVRng, 7.177376 
14,ATLAng,HSTNng, 7.755013 
15,ATLAng,IPLSng, 31.813251 
16,ATLAng,KSCYng, 7.922101 
17,ATLAng,LOSAng, 19.852112 
18,ATLAng,NYCMng, 14.955267 
19,ATLAng,SNVAng, 8.279496 
20,ATLAng,STTLng, 5.924613 
21,ATLAng,WASHng, 43.313664 
22,CHINng,ATLAM5, 0.578357 
23,CHINng,ATLAng, 12.748445 
24,CHINng,DNVRng, 8.041152 
25,CHINng,HSTNng, 18.298584 
26,CHINng,IPLSng, 29.767144 
27,CHINng,KSCYng, 15.947496 
28,CHINng,LOSAng, 30.423685 
29,CHINng,NYCMng, 6.748819 
30,CHINng,SNVAng, 3.499635 
31,CHINng,STTLng, 15.037613 
32,CHINng,WASHng, 15.566944 
33,DNVRng,ATLAM5, 0.302757 
34,DNVRng,ATLAng, 10.529867 
35,DNVRng,CHINng, 61.205565 
36,DNVRng,HSTNng, 20.985512 
37,DNVRng,IPLSng, 33.366931 
38,DNVRng,KSCYng, 34.393435 
39,DNVRng,LOSAng, 8.670707 
40,DNVRng,NYCMng, 16.690272 
41,DNVRng,SNVAng, 12.812381 
42,DNVRng,STTLng, 24.679608 
43,DNVRng,WASHng, 50.645464 
44,HSTNng,ATLAM5, 2.659515 
45,HSTNng,ATLAng, 5.650779 
46,HSTNng,CHINng, 39.019861 
47,HSTNng,DNVRng, 3.304925 
48,HSTNng,IPLSng, 14.459565 
49,HSTNng,KSCYng, 7.171088 
50,HSTNng,LOSAng, 12.262539 
51,HSTNng,NYCMng, 7.254173 
52,HSTNng,SNVAng, 1.713805 
53,HSTNng,STTLng, 2.235032 
54,HSTNng,WASHng, 8.093421 
55,IPLSng,ATLAM5, 1.732101 
56,IPLSng,ATLAng, 36.825029 
57,IPLSng,CHINng, 93.512328 
58,IPLSng,DNVRng, 16.820763 
59,IPLSng,HSTNng, 9.085035 
60,IPLSng,KSCYng, 23.900595 
61,IPLSng,LOSAng, 34.108539 
62,IPLSng,NYCMng, 35.902664 
63,IPLSng,SNVAng, 7.359165 
64,IPLSng,STTLng, 16.169829 
65,IPLSng,WASHng, 45.038864 
66,KSCYng,ATLAM5, 0.594715 
67,KSCYng,ATLAng, 6.056893 
68,KSCYng,CHINng, 44.845915 
69,KSCYng,DNVRng, 18.568211 
70,KSCYng,HSTNng, 4.994723 
71,KSCYng,IPLSng, 20.164629 
72,KSCYng,LOSAng, 6.912125 
73,KSCYng,NYCMng, 9.200773 
74,KSCYng,SNVAng, 1.246277 
75,KSCYng,STTLng, 2.905955 
76,KSCYng,WASHng, 13.990888 
77,LOSAng,ATLAM5, 0.655848 
78,LOSAng,ATLAng, 47.995987 
79,LOSAng,CHINng, 72.625184 
80,LOSAng,DNVRng, 11.339088 
81,LOSAng,HSTNng, 8.201837 
82,LOSAng,IPLSng, 45.212067 
83,LOSAng,KSCYng, 10.944869 
84,LOSAng,NYCMng, 45.778216 
85,LOSAng,SNVAng, 11.249096 
86,LOSAng,STTLng, 28.729653 
87,LOSAng,WASHng, 52.084779 
88,NYCMng,ATLAM5, 0.770315 
89,NYCMng,ATLAng, 40.956707 
90,NYCMng,CHINng, 68.102629 
91,NYCMng,DNVRng, 30.396016 
92,NYCMng,HSTNng, 29.275725 
93,NYCMng,IPLSng, 72.572688 
94,NYCMng,KSCYng, 21.655048 
95,NYCMng,LOSAng, 58.591512 
96,NYCMng,SNVAng, 12.013251 
97,NYCMng,STTLng, 44.418445 
98,NYCMng,WASHng, 128.376643 
99,SNVAng,ATLAM5, 0.414435 
100,SNVAng,ATLAng, 1.921189 
101,SNVAng,CHINng, 3.769248 
102,SNVAng,DNVRng, 12.706568 
103,SNVAng,HSTNng, 3.184133 
104,SNVAng,IPLSng, 2.969003 
105,SNVAng,KSCYng, 0.964592 
106,SNVAng,LOSAng, 43.462677 
107,SNVAng,NYCMng, 11.500547 
108,SNVAng,STTLng, 58.097464 
109,SNVAng,WASHng, 3.174195 
110,STTLng,ATLAM5, 0.829075 
111,STTLng,ATLAng, 11.942835 
112,STTLng,CHINng, 55.837941 
113,STTLng,DNVRng, 3.503019 
114,STTLng,HSTNng, 4.529787 
115,STTLng,IPLSng, 11.635259 
116,STTLng,KSCYng, 4.738611 
117,STTLng,LOSAng, 32.832728 
118,STTLng,NYCMng, 20.454877 
119,STTLng,SNVAng, 20.152344 
120,STTLng,WASHng, 18.346589 
121,WASHng,ATLAM5, 1.553709 
122,WASHng,ATLAng, 119.240261 
123,WASHng,CHINng, 100.580648 
124,WASHng,DNVRng, 56.506307 
125,WASHng,HSTNng, 23.548243 
126,WASHng,IPLSng, 75.942627 
127,WASHng,KSCYng, 24.207147 
128,WASHng,LOSAng, 83.119283 
129,WASHng,NYCMng, 205.498931 
130,WASHng,SNVAng, 6.906635 
131,WASHng,STTLng, 66.722584 
