,source,destion,20040425-1935
0,ATLAM5,ATLAng, 2.334987 
1,ATLAM5,CHINng, 0.360248 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.058200 
4,ATLAM5,IPLSng, 0.188483 
5,ATLAM5,KSCYng, 1.066576 
6,ATLAM5,NYCMng, 0.908227 
7,ATLAM5,WASHng, 1.494592 
8,ATLAng,CHINng, 18.529731 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 38.104579 
11,ATLAng,IPLSng, 31.078624 
12,ATLAng,KSCYng, 4.805045 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 21.189168 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.639691 
17,ATLAng,WASHng, 54.248387 
18,CHINng,ATLAng, 55.059360 
19,CHINng,DNVRng, 19.001867 
20,CHINng,HSTNng, 89.482851 
21,CHINng,IPLSng, 80.015952 
22,CHINng,KSCYng, 14.840720 
23,CHINng,LOSAng, 0.713096 
24,CHINng,NYCMng, 38.737744 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.928976 
27,CHINng,WASHng, 45.027901 
28,DNVRng,ATLAng, 10.567160 
29,DNVRng,CHINng, 47.541781 
30,DNVRng,HSTNng, 32.957189 
31,DNVRng,IPLSng, 27.240299 
32,DNVRng,KSCYng, 26.012923 
33,DNVRng,NYCMng, 21.913824 
34,DNVRng,SNVAng, 9.452544 
35,DNVRng,STTLng, 0.723808 
36,DNVRng,WASHng, 42.439379 
37,HSTNng,ATLAng, 32.090688 
38,HSTNng,CHINng, 2.645696 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.028235 
43,HSTNng,NYCMng, 7.215715 
44,HSTNng,SNVAng, 0.215776 
45,HSTNng,STTLng, 0.082720 
46,HSTNng,WASHng, 109.533072 
47,IPLSng,ATLAng, 28.708787 
48,IPLSng,CHINng, 142.963925 
49,IPLSng,DNVRng, 23.650699 
50,IPLSng,HSTNng, 62.565203 
51,IPLSng,KSCYng, 17.433411 
52,IPLSng,LOSAng, 0.172288 
53,IPLSng,NYCMng, 88.796163 
54,IPLSng,SNVAng, 0.254963 
55,IPLSng,STTLng, 6.076299 
56,IPLSng,WASHng, 45.900211 
57,KSCYng,ATLAng, 6.036971 
58,KSCYng,CHINng, 30.353595 
59,KSCYng,DNVRng, 5.661587 
60,KSCYng,HSTNng, 14.718349 
61,KSCYng,IPLSng, 20.528328 
62,KSCYng,NYCMng, 10.242853 
63,KSCYng,STTLng, 0.265616 
64,KSCYng,WASHng, 17.570200 
65,LOSAng,ATLAng, 26.209339 
66,LOSAng,CHINng, 15.232013 
67,LOSAng,DNVRng, 17.255664 
68,LOSAng,HSTNng, 165.945608 
69,LOSAng,IPLSng, 0.254997 
70,LOSAng,KSCYng, 0.395880 
71,LOSAng,NYCMng, 56.395800 
72,LOSAng,SNVAng, 9.022448 
73,LOSAng,STTLng, 20.850507 
74,LOSAng,WASHng, 102.764963 
75,NYCMng,ATLAng, 39.887581 
76,NYCMng,CHINng, 70.232189 
77,NYCMng,DNVRng, 44.094832 
78,NYCMng,HSTNng, 127.797429 
79,NYCMng,IPLSng, 81.323131 
80,NYCMng,KSCYng, 22.934371 
81,NYCMng,LOSAng, 0.517149 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 3.359128 
84,NYCMng,WASHng, 147.805872 
85,SNVAng,ATLAng, 0.387056 
86,SNVAng,CHINng, 0.258165 
87,SNVAng,DNVRng, 13.134128 
88,SNVAng,HSTNng, 2.238949 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.874645 
91,SNVAng,LOSAng, 42.986867 
92,SNVAng,NYCMng, 3.074363 
93,SNVAng,STTLng, 50.475656 
94,SNVAng,WASHng, 0.444315 
95,STTLng,ATLAng, 7.436581 
96,STTLng,CHINng, 1.422107 
97,STTLng,DNVRng, 5.682160 
98,STTLng,HSTNng, 38.092384 
99,STTLng,IPLSng, 0.080000 
100,STTLng,KSCYng, 2.943363 
101,STTLng,LOSAng, 23.269693 
102,STTLng,NYCMng, 8.707971 
103,STTLng,SNVAng, 16.424451 
104,STTLng,WASHng, 8.591232 
105,WASHng,ATLAng, 131.421344 
106,WASHng,CHINng, 103.049827 
107,WASHng,DNVRng, 13.541387 
108,WASHng,HSTNng, 234.915061 
109,WASHng,IPLSng, 69.288811 
110,WASHng,KSCYng, 17.261493 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 146.117963 
113,WASHng,STTLng, 8.310968 
