,source,destion,20040901-2150
0,ATLAM5,ATLAng, 1.669883 
1,ATLAM5,CHINng, 1.493184 
2,ATLAM5,DNVRng, 0.395248 
3,ATLAM5,HSTNng, 0.588771 
4,ATLAM5,IPLSng, 1.405355 
5,ATLAM5,KSCYng, 0.755904 
6,ATLAM5,LOSAng, 0.214497 
7,ATLAM5,NYCMng, 1.337291 
8,ATLAM5,SNVAng, 0.075665 
9,ATLAM5,STTLng, 0.921187 
10,ATLAM5,WASHng, 1.775531 
11,ATLAng,ATLAM5, 0.797139 
12,ATLAng,CHINng, 20.976507 
13,ATLAng,DNVRng, 15.397373 
14,ATLAng,HSTNng, 13.266368 
15,ATLAng,IPLSng, 25.145259 
16,ATLAng,KSCYng, 7.759888 
17,ATLAng,LOSAng, 18.053253 
18,ATLAng,NYCMng, 8.842627 
19,ATLAng,SNVAng, 2.371389 
20,ATLAng,STTLng, 15.879181 
21,ATLAng,WASHng, 62.838163 
22,CHINng,ATLAM5, 1.330517 
23,CHINng,ATLAng, 24.730496 
24,CHINng,DNVRng, 19.074120 
25,CHINng,HSTNng, 18.014075 
26,CHINng,IPLSng, 69.976003 
27,CHINng,KSCYng, 20.870875 
28,CHINng,LOSAng, 102.351083 
29,CHINng,NYCMng, 16.726792 
30,CHINng,SNVAng, 5.762821 
31,CHINng,STTLng, 30.041872 
32,CHINng,WASHng, 44.536691 
33,DNVRng,ATLAM5, 0.404331 
34,DNVRng,ATLAng, 10.441261 
35,DNVRng,CHINng, 54.028787 
36,DNVRng,HSTNng, 20.762640 
37,DNVRng,IPLSng, 18.146869 
38,DNVRng,KSCYng, 26.709373 
39,DNVRng,LOSAng, 20.506043 
40,DNVRng,NYCMng, 8.964973 
41,DNVRng,SNVAng, 20.071251 
42,DNVRng,STTLng, 84.867744 
43,DNVRng,WASHng, 30.388704 
44,HSTNng,ATLAM5, 3.336349 
45,HSTNng,ATLAng, 7.560192 
46,HSTNng,CHINng, 14.726285 
47,HSTNng,DNVRng, 5.287267 
48,HSTNng,IPLSng, 5.632595 
49,HSTNng,KSCYng, 14.696291 
50,HSTNng,LOSAng, 6.737504 
51,HSTNng,NYCMng, 7.433477 
52,HSTNng,SNVAng, 0.670488 
53,HSTNng,STTLng, 11.753227 
54,HSTNng,WASHng, 17.069568 
55,IPLSng,ATLAM5, 0.717795 
56,IPLSng,ATLAng, 19.036576 
57,IPLSng,CHINng, 89.424197 
58,IPLSng,DNVRng, 11.257299 
59,IPLSng,HSTNng, 10.105133 
60,IPLSng,KSCYng, 9.885539 
61,IPLSng,LOSAng, 27.545512 
62,IPLSng,NYCMng, 8.772000 
63,IPLSng,SNVAng, 6.708181 
64,IPLSng,STTLng, 26.372355 
65,IPLSng,WASHng, 30.513349 
66,KSCYng,ATLAM5, 0.508392 
67,KSCYng,ATLAng, 7.894115 
68,KSCYng,CHINng, 32.202440 
69,KSCYng,DNVRng, 10.919869 
70,KSCYng,HSTNng, 11.254781 
71,KSCYng,IPLSng, 22.493403 
72,KSCYng,LOSAng, 5.331235 
73,KSCYng,NYCMng, 6.325315 
74,KSCYng,SNVAng, 3.052104 
75,KSCYng,STTLng, 18.074200 
76,KSCYng,WASHng, 13.210120 
77,LOSAng,ATLAM5, 1.053216 
78,LOSAng,ATLAng, 19.738336 
79,LOSAng,CHINng, 80.402376 
80,LOSAng,DNVRng, 43.411072 
81,LOSAng,HSTNng, 21.447229 
82,LOSAng,IPLSng, 58.197573 
83,LOSAng,KSCYng, 10.185459 
84,LOSAng,NYCMng, 56.310341 
85,LOSAng,SNVAng, 19.692565 
86,LOSAng,STTLng, 58.442251 
87,LOSAng,WASHng, 86.386963 
88,NYCMng,ATLAM5, 3.262517 
89,NYCMng,ATLAng, 41.658680 
90,NYCMng,CHINng, 33.270536 
91,NYCMng,DNVRng, 36.308163 
92,NYCMng,HSTNng, 16.385357 
93,NYCMng,IPLSng, 43.559208 
94,NYCMng,KSCYng, 15.324659 
95,NYCMng,LOSAng, 77.432360 
96,NYCMng,SNVAng, 7.524549 
97,NYCMng,STTLng, 29.021925 
98,NYCMng,WASHng, 150.718389 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.236811 
101,SNVAng,DNVRng, 19.744387 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.574269 
104,SNVAng,LOSAng, 10.331253 
105,SNVAng,NYCMng, 0.029253 
106,SNVAng,STTLng, 19.356139 
107,SNVAng,WASHng, 0.179640 
108,STTLng,ATLAM5, 1.786211 
109,STTLng,ATLAng, 45.957565 
110,STTLng,CHINng, 77.809779 
111,STTLng,DNVRng, 50.689005 
112,STTLng,HSTNng, 48.137277 
113,STTLng,IPLSng, 66.751200 
114,STTLng,KSCYng, 55.724008 
115,STTLng,LOSAng, 12.864387 
116,STTLng,NYCMng, 15.620581 
117,STTLng,SNVAng, 9.794685 
118,STTLng,WASHng, 71.536659 
119,WASHng,ATLAM5, 8.511704 
120,WASHng,ATLAng, 157.229896 
121,WASHng,CHINng, 121.628040 
122,WASHng,DNVRng, 76.500392 
123,WASHng,HSTNng, 33.568245 
124,WASHng,IPLSng, 73.210429 
125,WASHng,KSCYng, 50.448040 
126,WASHng,LOSAng, 85.807909 
127,WASHng,NYCMng, 172.745805 
128,WASHng,SNVAng, 11.103659 
129,WASHng,STTLng, 57.889987 
