,source,destion,20040701-1610
0,ATLAM5,ATLAng, 0.606064 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.070965 
3,ATLAM5,HSTNng, 0.094365 
4,ATLAM5,IPLSng, 0.208963 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.131979 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.082957 
9,ATLAM5,WASHng, 1.057411 
10,ATLAng,ATLAM5, 0.259107 
11,ATLAng,CHINng, 13.256845 
12,ATLAng,DNVRng, 2.577440 
13,ATLAng,HSTNng, 10.987560 
14,ATLAng,IPLSng, 25.814035 
15,ATLAng,KSCYng, 20.124997 
16,ATLAng,LOSAng, 17.485231 
17,ATLAng,NYCMng, 11.547424 
18,ATLAng,SNVAng, 0.807615 
19,ATLAng,STTLng, 12.370579 
20,ATLAng,WASHng, 60.581731 
21,CHINng,ATLAM5, 0.574635 
22,CHINng,ATLAng, 18.967477 
23,CHINng,DNVRng, 7.938027 
24,CHINng,HSTNng, 12.418261 
25,CHINng,IPLSng, 44.454592 
26,CHINng,KSCYng, 28.553605 
27,CHINng,LOSAng, 35.161485 
28,CHINng,NYCMng, 12.957875 
29,CHINng,SNVAng, 10.889861 
30,CHINng,STTLng, 8.262880 
31,CHINng,WASHng, 28.432123 
32,DNVRng,ATLAM5, 0.636173 
33,DNVRng,ATLAng, 8.932363 
34,DNVRng,CHINng, 64.861859 
35,DNVRng,HSTNng, 23.803192 
36,DNVRng,IPLSng, 41.370445 
37,DNVRng,KSCYng, 32.880363 
38,DNVRng,LOSAng, 14.144043 
39,DNVRng,NYCMng, 23.386640 
40,DNVRng,SNVAng, 34.725469 
41,DNVRng,STTLng, 15.546179 
42,DNVRng,WASHng, 56.259277 
43,HSTNng,ATLAM5, 0.277877 
44,HSTNng,ATLAng, 5.671147 
45,HSTNng,CHINng, 21.014965 
46,HSTNng,DNVRng, 1.779349 
47,HSTNng,IPLSng, 2.855653 
48,HSTNng,KSCYng, 5.227749 
49,HSTNng,LOSAng, 7.252859 
50,HSTNng,NYCMng, 2.859157 
51,HSTNng,SNVAng, 0.312341 
52,HSTNng,STTLng, 0.489371 
53,HSTNng,WASHng, 5.660672 
54,IPLSng,ATLAM5, 0.487803 
55,IPLSng,ATLAng, 32.027301 
56,IPLSng,CHINng, 65.693093 
57,IPLSng,DNVRng, 11.269347 
58,IPLSng,HSTNng, 1.874768 
59,IPLSng,KSCYng, 6.302659 
60,IPLSng,LOSAng, 20.490373 
61,IPLSng,NYCMng, 60.899888 
62,IPLSng,SNVAng, 5.163411 
63,IPLSng,STTLng, 10.528944 
64,IPLSng,WASHng, 20.860731 
65,KSCYng,ATLAM5, 0.141832 
66,KSCYng,ATLAng, 10.857104 
67,KSCYng,CHINng, 25.052595 
68,KSCYng,DNVRng, 8.442379 
69,KSCYng,HSTNng, 3.334379 
70,KSCYng,IPLSng, 14.857059 
71,KSCYng,LOSAng, 6.552048 
72,KSCYng,NYCMng, 2.904973 
73,KSCYng,SNVAng, 3.263989 
74,KSCYng,STTLng, 2.669101 
75,KSCYng,WASHng, 18.208821 
76,LOSAng,ATLAM5, 0.965224 
77,LOSAng,ATLAng, 18.129763 
78,LOSAng,CHINng, 133.658376 
79,LOSAng,DNVRng, 27.022475 
80,LOSAng,HSTNng, 8.558003 
81,LOSAng,IPLSng, 35.491392 
82,LOSAng,KSCYng, 21.128101 
83,LOSAng,NYCMng, 48.118016 
84,LOSAng,SNVAng, 25.635147 
85,LOSAng,STTLng, 22.506451 
86,LOSAng,WASHng, 45.547781 
87,NYCMng,ATLAM5, 0.357435 
88,NYCMng,ATLAng, 46.553283 
89,NYCMng,CHINng, 27.156195 
90,NYCMng,DNVRng, 32.947931 
91,NYCMng,HSTNng, 13.448128 
92,NYCMng,IPLSng, 43.099275 
93,NYCMng,KSCYng, 14.683877 
94,NYCMng,LOSAng, 82.624037 
95,NYCMng,SNVAng, 5.615771 
96,NYCMng,STTLng, 21.549771 
97,NYCMng,WASHng, 60.119176 
98,SNVAng,ATLAng, 0.322477 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 18.921355 
101,SNVAng,HSTNng, 0.120075 
102,SNVAng,IPLSng, 0.511309 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 37.021120 
105,SNVAng,NYCMng, 1.140104 
106,SNVAng,STTLng, 27.027851 
107,SNVAng,WASHng, 0.129557 
108,STTLng,ATLAM5, 0.313157 
109,STTLng,ATLAng, 14.391232 
110,STTLng,CHINng, 21.066123 
111,STTLng,DNVRng, 4.268797 
112,STTLng,HSTNng, 3.913128 
113,STTLng,IPLSng, 11.315029 
114,STTLng,KSCYng, 9.289760 
115,STTLng,LOSAng, 20.124613 
116,STTLng,NYCMng, 15.518731 
117,STTLng,SNVAng, 5.750939 
118,STTLng,WASHng, 22.770000 
119,WASHng,ATLAM5, 3.356461 
120,WASHng,ATLAng, 113.286573 
121,WASHng,CHINng, 58.347861 
122,WASHng,DNVRng, 49.195483 
123,WASHng,HSTNng, 27.405835 
124,WASHng,IPLSng, 69.734637 
125,WASHng,KSCYng, 33.104187 
126,WASHng,LOSAng, 56.821661 
127,WASHng,NYCMng, 167.984016 
128,WASHng,SNVAng, 14.653613 
129,WASHng,STTLng, 46.645133 
