,source,destion,20040729-1735
0,ATLAM5,ATLAng, 0.553643 
1,ATLAM5,CHINng, 3.725117 
2,ATLAM5,DNVRng, 0.130432 
3,ATLAM5,HSTNng, 0.156885 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.290139 
6,ATLAM5,LOSAng, 0.212325 
7,ATLAM5,NYCMng, 0.268917 
8,ATLAM5,STTLng, 0.059400 
9,ATLAM5,WASHng, 1.319709 
10,ATLAng,ATLAM5, 0.464509 
11,ATLAng,CHINng, 16.380317 
12,ATLAng,DNVRng, 4.992861 
13,ATLAng,HSTNng, 43.645944 
14,ATLAng,IPLSng, 35.406187 
15,ATLAng,KSCYng, 8.456493 
16,ATLAng,LOSAng, 22.001144 
17,ATLAng,NYCMng, 7.767859 
18,ATLAng,SNVAng, 3.669600 
19,ATLAng,STTLng, 3.664112 
20,ATLAng,WASHng, 39.635104 
21,CHINng,ATLAM5, 1.185112 
22,CHINng,ATLAng, 17.747667 
23,CHINng,DNVRng, 9.916173 
24,CHINng,HSTNng, 12.912528 
25,CHINng,IPLSng, 28.929867 
26,CHINng,KSCYng, 10.017461 
27,CHINng,LOSAng, 47.371397 
28,CHINng,NYCMng, 28.592355 
29,CHINng,SNVAng, 4.878912 
30,CHINng,STTLng, 13.167381 
31,CHINng,WASHng, 24.827483 
32,DNVRng,ATLAM5, 0.123627 
33,DNVRng,ATLAng, 11.767101 
34,DNVRng,CHINng, 89.890848 
35,DNVRng,HSTNng, 22.300240 
36,DNVRng,IPLSng, 37.710637 
37,DNVRng,KSCYng, 27.769928 
38,DNVRng,LOSAng, 17.279536 
39,DNVRng,NYCMng, 30.432885 
40,DNVRng,SNVAng, 19.312645 
41,DNVRng,STTLng, 29.286693 
42,DNVRng,WASHng, 44.004269 
43,HSTNng,ATLAM5, 2.123160 
44,HSTNng,ATLAng, 10.997229 
45,HSTNng,CHINng, 17.080080 
46,HSTNng,DNVRng, 1.566869 
47,HSTNng,IPLSng, 3.588403 
48,HSTNng,KSCYng, 5.597349 
49,HSTNng,LOSAng, 6.907275 
50,HSTNng,NYCMng, 3.790461 
51,HSTNng,SNVAng, 0.657277 
52,HSTNng,STTLng, 1.232480 
53,HSTNng,WASHng, 7.237043 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 25.815115 
56,IPLSng,CHINng, 108.108072 
57,IPLSng,DNVRng, 12.482056 
58,IPLSng,HSTNng, 6.596741 
59,IPLSng,KSCYng, 7.752264 
60,IPLSng,LOSAng, 25.611091 
61,IPLSng,NYCMng, 14.380555 
62,IPLSng,SNVAng, 1.765800 
63,IPLSng,STTLng, 23.248179 
64,IPLSng,WASHng, 29.120293 
65,KSCYng,ATLAM5, 0.923928 
66,KSCYng,ATLAng, 3.589344 
67,KSCYng,CHINng, 21.656080 
68,KSCYng,DNVRng, 4.798299 
69,KSCYng,HSTNng, 6.635325 
70,KSCYng,IPLSng, 24.910461 
71,KSCYng,LOSAng, 5.323819 
72,KSCYng,NYCMng, 3.222699 
73,KSCYng,SNVAng, 2.243981 
74,KSCYng,STTLng, 2.900587 
75,KSCYng,WASHng, 17.393909 
76,LOSAng,ATLAM5, 0.739949 
77,LOSAng,ATLAng, 29.132131 
78,LOSAng,CHINng, 90.150573 
79,LOSAng,DNVRng, 13.217469 
80,LOSAng,HSTNng, 26.695133 
81,LOSAng,IPLSng, 53.629832 
82,LOSAng,KSCYng, 5.296861 
83,LOSAng,NYCMng, 36.115848 
84,LOSAng,SNVAng, 31.884264 
85,LOSAng,STTLng, 17.307147 
86,LOSAng,WASHng, 114.272123 
87,NYCMng,ATLAM5, 8.776317 
88,NYCMng,ATLAng, 39.010712 
89,NYCMng,CHINng, 50.029064 
90,NYCMng,DNVRng, 33.090389 
91,NYCMng,HSTNng, 10.107947 
92,NYCMng,IPLSng, 32.936645 
93,NYCMng,KSCYng, 13.606523 
94,NYCMng,LOSAng, 74.675816 
95,NYCMng,SNVAng, 5.507795 
96,NYCMng,STTLng, 15.891763 
97,NYCMng,WASHng, 94.960235 
98,SNVAng,ATLAng, 4.922517 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 21.177877 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.636085 
103,SNVAng,KSCYng, 0.178640 
104,SNVAng,LOSAng, 29.085987 
105,SNVAng,NYCMng, 56.959352 
106,SNVAng,STTLng, 39.334216 
107,SNVAng,WASHng, 2.462565 
108,STTLng,ATLAM5, 0.329525 
109,STTLng,ATLAng, 13.985227 
110,STTLng,CHINng, 28.717395 
111,STTLng,DNVRng, 21.120069 
112,STTLng,HSTNng, 4.270824 
113,STTLng,IPLSng, 14.760931 
114,STTLng,KSCYng, 5.874323 
115,STTLng,LOSAng, 15.324872 
116,STTLng,NYCMng, 12.462859 
117,STTLng,SNVAng, 14.568592 
118,STTLng,WASHng, 54.661459 
119,WASHng,ATLAM5, 0.634773 
120,WASHng,ATLAng, 118.992941 
121,WASHng,CHINng, 98.105627 
122,WASHng,DNVRng, 58.705253 
123,WASHng,HSTNng, 23.199517 
124,WASHng,IPLSng, 40.216637 
125,WASHng,KSCYng, 23.705120 
126,WASHng,LOSAng, 109.575699 
127,WASHng,NYCMng, 247.559928 
128,WASHng,SNVAng, 3.524056 
129,WASHng,STTLng, 47.022483 
