,source,destion,20040408-0250
0,ATLAM5,ATLAng, 0.504011 
1,ATLAM5,CHINng, 2.961781 
2,ATLAM5,HSTNng, 0.889685 
3,ATLAM5,IPLSng, 0.389371 
4,ATLAM5,KSCYng, 0.551640 
5,ATLAM5,NYCMng, 3.753752 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.285200 
8,ATLAng,CHINng, 43.200864 
9,ATLAng,HSTNng, 59.479864 
10,ATLAng,IPLSng, 25.868179 
11,ATLAng,KSCYng, 7.993035 
12,ATLAng,LOSAng, 0.147211 
13,ATLAng,NYCMng, 24.180557 
14,ATLAng,SNVAng, 0.096459 
15,ATLAng,STTLng, 0.179309 
16,ATLAng,WASHng, 69.331205 
17,CHINng,ATLAng, 27.629653 
18,CHINng,DNVRng, 33.278536 
19,CHINng,HSTNng, 137.795512 
20,CHINng,IPLSng, 64.001104 
21,CHINng,KSCYng, 25.799843 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 55.214680 
24,CHINng,STTLng, 5.879579 
25,CHINng,WASHng, 44.248504 
26,DNVRng,ATLAng, 19.376445 
27,DNVRng,CHINng, 65.488763 
28,DNVRng,HSTNng, 54.817499 
29,DNVRng,IPLSng, 53.120811 
30,DNVRng,KSCYng, 17.752661 
31,DNVRng,LOSAng, 0.432000 
32,DNVRng,NYCMng, 22.824368 
33,DNVRng,SNVAng, 13.006171 
34,DNVRng,STTLng, 0.605131 
35,DNVRng,WASHng, 42.649976 
36,HSTNng,ATLAng, 42.107371 
37,HSTNng,CHINng, 2.897464 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 8.707384 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.237352 
44,HSTNng,WASHng, 127.090328 
45,IPLSng,ATLAng, 24.535467 
46,IPLSng,CHINng, 227.723443 
47,IPLSng,DNVRng, 16.817115 
48,IPLSng,HSTNng, 109.326664 
49,IPLSng,KSCYng, 17.770501 
50,IPLSng,LOSAng, 0.080000 
51,IPLSng,NYCMng, 86.059864 
52,IPLSng,SNVAng, 0.300891 
53,IPLSng,STTLng, 4.970987 
54,IPLSng,WASHng, 61.700760 
55,KSCYng,ATLAng, 8.400896 
56,KSCYng,CHINng, 37.467432 
57,KSCYng,DNVRng, 10.674027 
58,KSCYng,HSTNng, 29.858259 
59,KSCYng,IPLSng, 20.944771 
60,KSCYng,LOSAng, 0.177504 
61,KSCYng,NYCMng, 13.362043 
62,KSCYng,SNVAng, 0.068872 
63,KSCYng,STTLng, 0.159555 
64,KSCYng,WASHng, 15.810192 
65,LOSAng,ATLAng, 33.190939 
66,LOSAng,CHINng, 6.853859 
67,LOSAng,DNVRng, 39.158432 
68,LOSAng,HSTNng, 188.679427 
69,LOSAng,IPLSng, 0.095840 
70,LOSAng,KSCYng, 0.198387 
71,LOSAng,NYCMng, 90.591139 
72,LOSAng,SNVAng, 11.141507 
73,LOSAng,STTLng, 41.916203 
74,LOSAng,WASHng, 110.362867 
75,NYCMng,ATLAng, 58.054840 
76,NYCMng,CHINng, 130.402459 
77,NYCMng,DNVRng, 50.822821 
78,NYCMng,HSTNng, 187.553941 
79,NYCMng,IPLSng, 63.348080 
80,NYCMng,KSCYng, 20.517469 
81,NYCMng,LOSAng, 0.428501 
82,NYCMng,SNVAng, 0.204213 
83,NYCMng,STTLng, 4.144619 
84,NYCMng,WASHng, 150.825293 
85,SNVAng,ATLAng, 1.073757 
86,SNVAng,CHINng, 0.232213 
87,SNVAng,DNVRng, 2.081784 
88,SNVAng,HSTNng, 7.434261 
89,SNVAng,KSCYng, 0.160440 
90,SNVAng,LOSAng, 35.421131 
91,SNVAng,NYCMng, 14.502525 
92,SNVAng,STTLng, 42.669536 
93,SNVAng,WASHng, 0.924792 
94,STTLng,ATLAng, 13.264717 
95,STTLng,CHINng, 3.974931 
96,STTLng,DNVRng, 8.862000 
97,STTLng,HSTNng, 55.094829 
98,STTLng,IPLSng, 0.124592 
99,STTLng,KSCYng, 17.375003 
100,STTLng,LOSAng, 29.163653 
101,STTLng,NYCMng, 21.792875 
102,STTLng,SNVAng, 7.575720 
103,STTLng,WASHng, 19.045541 
104,WASHng,ATLAng, 122.941037 
105,WASHng,CHINng, 140.067965 
106,WASHng,DNVRng, 0.669453 
107,WASHng,HSTNng, 306.426373 
108,WASHng,IPLSng, 53.278256 
109,WASHng,KSCYng, 36.783829 
110,WASHng,LOSAng, 0.245867 
111,WASHng,NYCMng, 178.375264 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 9.959003 
