,source,destion,20040802-0410
0,ATLAM5,CHINng, 0.184245 
1,ATLAM5,DNVRng, 0.457707 
2,ATLAM5,LOSAng, 0.040800 
3,ATLAM5,SNVAng, 0.014133 
4,ATLAM5,WASHng, 0.107627 
5,ATLAng,ATLAM5, 0.041203 
6,ATLAng,CHINng, 6.050184 
7,ATLAng,DNVRng, 1.284352 
8,ATLAng,HSTNng, 11.868229 
9,ATLAng,IPLSng, 4.121717 
10,ATLAng,KSCYng, 0.338755 
11,ATLAng,LOSAng, 2.433508 
12,ATLAng,NYCMng, 2.587789 
13,ATLAng,SNVAng, 1.908820 
14,ATLAng,STTLng, 0.816805 
15,ATLAng,WASHng, 5.992200 
16,CHINng,ATLAM5, 0.124392 
17,CHINng,ATLAng, 11.380285 
18,CHINng,DNVRng, 10.278173 
19,CHINng,HSTNng, 22.660605 
20,CHINng,IPLSng, 8.988541 
21,CHINng,KSCYng, 9.122771 
22,CHINng,LOSAng, 2.150816 
23,CHINng,NYCMng, 8.720523 
24,CHINng,SNVAng, 24.914669 
25,CHINng,STTLng, 7.730408 
26,CHINng,WASHng, 11.703499 
27,DNVRng,ATLAM5, 0.026667 
28,DNVRng,ATLAng, 1.910448 
29,DNVRng,CHINng, 37.791344 
30,DNVRng,HSTNng, 23.545925 
31,DNVRng,IPLSng, 27.475856 
32,DNVRng,KSCYng, 23.478923 
33,DNVRng,LOSAng, 1.677259 
34,DNVRng,NYCMng, 18.230603 
35,DNVRng,SNVAng, 30.080504 
36,DNVRng,STTLng, 7.303115 
37,DNVRng,WASHng, 55.934965 
38,HSTNng,ATLAM5, 0.143221 
39,HSTNng,ATLAng, 1.226765 
40,HSTNng,CHINng, 8.894616 
41,HSTNng,DNVRng, 1.437573 
42,HSTNng,IPLSng, 2.856717 
43,HSTNng,KSCYng, 1.097091 
44,HSTNng,LOSAng, 5.185365 
45,HSTNng,NYCMng, 1.988528 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.760989 
48,HSTNng,WASHng, 2.945872 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 1.992619 
51,IPLSng,CHINng, 35.281672 
52,IPLSng,DNVRng, 13.370461 
53,IPLSng,HSTNng, 0.421088 
54,IPLSng,KSCYng, 3.337192 
55,IPLSng,LOSAng, 6.694784 
56,IPLSng,NYCMng, 7.580339 
57,IPLSng,SNVAng, 10.870931 
58,IPLSng,STTLng, 16.766435 
59,IPLSng,WASHng, 6.241768 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.661555 
62,KSCYng,CHINng, 11.675069 
63,KSCYng,DNVRng, 6.342560 
64,KSCYng,HSTNng, 5.254325 
65,KSCYng,IPLSng, 13.334083 
66,KSCYng,LOSAng, 0.599352 
67,KSCYng,NYCMng, 2.416432 
68,KSCYng,SNVAng, 6.367989 
69,KSCYng,STTLng, 1.526323 
70,KSCYng,WASHng, 7.472088 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 10.773403 
73,LOSAng,CHINng, 42.803333 
74,LOSAng,DNVRng, 9.724701 
75,LOSAng,HSTNng, 2.043907 
76,LOSAng,IPLSng, 15.070181 
77,LOSAng,KSCYng, 1.604541 
78,LOSAng,NYCMng, 25.607232 
79,LOSAng,SNVAng, 26.173080 
80,LOSAng,STTLng, 18.770864 
81,LOSAng,WASHng, 77.534608 
82,NYCMng,ATLAM5, 0.173877 
83,NYCMng,ATLAng, 7.606280 
84,NYCMng,CHINng, 35.512128 
85,NYCMng,DNVRng, 26.952301 
86,NYCMng,HSTNng, 9.526920 
87,NYCMng,IPLSng, 7.436733 
88,NYCMng,KSCYng, 3.333080 
89,NYCMng,LOSAng, 13.888405 
90,NYCMng,SNVAng, 56.599843 
91,NYCMng,STTLng, 25.815744 
92,NYCMng,WASHng, 52.358517 
93,SNVAng,ATLAng, 0.294208 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 20.183717 
96,SNVAng,IPLSng, 0.219387 
97,SNVAng,LOSAng, 2.842824 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 42.098053 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 2.242381 
102,STTLng,CHINng, 15.348192 
103,STTLng,DNVRng, 3.688347 
104,STTLng,HSTNng, 2.951011 
105,STTLng,IPLSng, 9.226843 
106,STTLng,KSCYng, 1.520461 
107,STTLng,LOSAng, 5.182091 
108,STTLng,NYCMng, 13.290317 
109,STTLng,SNVAng, 30.651429 
110,STTLng,WASHng, 6.144440 
111,WASHng,ATLAM5, 0.054128 
112,WASHng,ATLAng, 45.713301 
113,WASHng,CHINng, 78.689115 
114,WASHng,DNVRng, 32.726683 
115,WASHng,HSTNng, 24.625160 
116,WASHng,IPLSng, 28.002309 
117,WASHng,KSCYng, 35.559741 
118,WASHng,LOSAng, 61.168173 
119,WASHng,NYCMng, 146.390755 
120,WASHng,SNVAng, 24.773789 
121,WASHng,STTLng, 45.497917 
