,source,destion,20040804-1205
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.198933 
2,ATLAM5,DNVRng, 0.027171 
3,ATLAM5,HSTNng, 0.072683 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.487536 
6,ATLAM5,NYCMng, 2.148064 
7,ATLAM5,SNVAng, 0.029483 
8,ATLAM5,WASHng, 0.774584 
9,ATLAng,ATLAM5, 0.034747 
10,ATLAng,CHINng, 2.816909 
11,ATLAng,DNVRng, 2.885952 
12,ATLAng,HSTNng, 3.932784 
13,ATLAng,IPLSng, 9.656427 
14,ATLAng,KSCYng, 0.619035 
15,ATLAng,LOSAng, 10.709341 
16,ATLAng,NYCMng, 2.795885 
17,ATLAng,SNVAng, 7.625304 
18,ATLAng,STTLng, 3.281515 
19,ATLAng,WASHng, 33.112061 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 5.369499 
22,CHINng,DNVRng, 4.949400 
23,CHINng,HSTNng, 4.401635 
24,CHINng,IPLSng, 34.230637 
25,CHINng,KSCYng, 9.358267 
26,CHINng,LOSAng, 207.361904 
27,CHINng,NYCMng, 7.947592 
28,CHINng,SNVAng, 0.987685 
29,CHINng,STTLng, 10.643347 
30,CHINng,WASHng, 27.315453 
31,DNVRng,ATLAM5, 0.076109 
32,DNVRng,ATLAng, 6.264008 
33,DNVRng,CHINng, 80.387435 
34,DNVRng,HSTNng, 20.320107 
35,DNVRng,IPLSng, 36.512675 
36,DNVRng,KSCYng, 9.015304 
37,DNVRng,LOSAng, 3.458603 
38,DNVRng,NYCMng, 15.914669 
39,DNVRng,SNVAng, 3.811667 
40,DNVRng,STTLng, 7.243357 
41,DNVRng,WASHng, 52.998461 
42,HSTNng,ATLAM5, 4.176963 
43,HSTNng,ATLAng, 1.856091 
44,HSTNng,CHINng, 8.467576 
45,HSTNng,DNVRng, 0.768072 
46,HSTNng,IPLSng, 0.488837 
47,HSTNng,KSCYng, 0.778752 
48,HSTNng,LOSAng, 4.352029 
49,HSTNng,NYCMng, 7.338979 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.122309 
52,HSTNng,WASHng, 2.749883 
53,IPLSng,ATLAng, 11.107291 
54,IPLSng,CHINng, 78.071429 
55,IPLSng,DNVRng, 9.569635 
56,IPLSng,HSTNng, 8.816851 
57,IPLSng,KSCYng, 2.107984 
58,IPLSng,LOSAng, 13.883821 
59,IPLSng,NYCMng, 15.223899 
60,IPLSng,SNVAng, 3.429080 
61,IPLSng,STTLng, 7.682512 
62,IPLSng,WASHng, 11.025773 
63,KSCYng,ATLAng, 3.088152 
64,KSCYng,CHINng, 13.179083 
65,KSCYng,DNVRng, 4.369557 
66,KSCYng,HSTNng, 2.716573 
67,KSCYng,IPLSng, 9.897048 
68,KSCYng,LOSAng, 3.509763 
69,KSCYng,NYCMng, 1.374083 
70,KSCYng,SNVAng, 3.098640 
71,KSCYng,STTLng, 2.949299 
72,KSCYng,WASHng, 7.868739 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 11.748163 
75,LOSAng,CHINng, 98.825845 
76,LOSAng,DNVRng, 9.553805 
77,LOSAng,HSTNng, 5.301709 
78,LOSAng,IPLSng, 8.637880 
79,LOSAng,KSCYng, 0.963341 
80,LOSAng,NYCMng, 25.143805 
81,LOSAng,SNVAng, 22.553709 
82,LOSAng,STTLng, 28.788677 
83,LOSAng,WASHng, 70.825645 
84,NYCMng,ATLAM5, 0.793667 
85,NYCMng,ATLAng, 16.191083 
86,NYCMng,CHINng, 26.212997 
87,NYCMng,DNVRng, 32.262312 
88,NYCMng,HSTNng, 4.486552 
89,NYCMng,IPLSng, 23.636915 
90,NYCMng,KSCYng, 3.226504 
91,NYCMng,LOSAng, 69.172144 
92,NYCMng,SNVAng, 0.633624 
93,NYCMng,STTLng, 19.234997 
94,NYCMng,WASHng, 35.372413 
95,SNVAng,ATLAng, 0.637419 
96,SNVAng,CHINng, 0.099893 
97,SNVAng,DNVRng, 5.621469 
98,SNVAng,IPLSng, 0.304984 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.140947 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 35.723925 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.098371 
105,STTLng,CHINng, 32.133272 
106,STTLng,DNVRng, 0.996320 
107,STTLng,HSTNng, 1.470488 
108,STTLng,IPLSng, 4.160963 
109,STTLng,KSCYng, 0.601861 
110,STTLng,LOSAng, 12.017616 
111,STTLng,NYCMng, 7.501723 
112,STTLng,SNVAng, 3.529112 
113,STTLng,WASHng, 5.952333 
114,WASHng,ATLAM5, 0.189696 
115,WASHng,ATLAng, 87.894152 
116,WASHng,CHINng, 47.316464 
117,WASHng,DNVRng, 41.414896 
118,WASHng,HSTNng, 32.391112 
119,WASHng,IPLSng, 41.803843 
120,WASHng,KSCYng, 6.566397 
121,WASHng,LOSAng, 123.119640 
122,WASHng,NYCMng, 149.274059 
123,WASHng,SNVAng, 0.671043 
124,WASHng,STTLng, 25.845643 
