,source,destion,20040828-1045
0,ATLAM5,CHINng, 1.137459 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.387113 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.023500 
7,ATLAM5,STTLng, 0.177571 
8,ATLAM5,WASHng, 0.717389 
9,ATLAng,ATLAM5, 0.100960 
10,ATLAng,CHINng, 7.044424 
11,ATLAng,DNVRng, 3.451163 
12,ATLAng,HSTNng, 1.234899 
13,ATLAng,IPLSng, 18.118315 
14,ATLAng,KSCYng, 1.652960 
15,ATLAng,LOSAng, 28.710509 
16,ATLAng,NYCMng, 14.357696 
17,ATLAng,SNVAng, 0.301085 
18,ATLAng,STTLng, 4.278467 
19,ATLAng,WASHng, 29.475581 
20,CHINng,ATLAM5, 0.189645 
21,CHINng,ATLAng, 22.904592 
22,CHINng,DNVRng, 5.194459 
23,CHINng,HSTNng, 5.725453 
24,CHINng,IPLSng, 38.699837 
25,CHINng,KSCYng, 6.643613 
26,CHINng,LOSAng, 85.130008 
27,CHINng,NYCMng, 14.769080 
28,CHINng,SNVAng, 7.244045 
29,CHINng,STTLng, 6.682147 
30,CHINng,WASHng, 25.024811 
31,DNVRng,ATLAM5, 0.552437 
32,DNVRng,ATLAng, 5.176576 
33,DNVRng,CHINng, 31.087768 
34,DNVRng,HSTNng, 21.851448 
35,DNVRng,IPLSng, 13.235133 
36,DNVRng,KSCYng, 29.493155 
37,DNVRng,LOSAng, 13.429885 
38,DNVRng,NYCMng, 6.344427 
39,DNVRng,SNVAng, 14.429832 
40,DNVRng,STTLng, 20.066339 
41,DNVRng,WASHng, 18.799453 
42,HSTNng,ATLAM5, 0.724152 
43,HSTNng,ATLAng, 1.216795 
44,HSTNng,CHINng, 9.854461 
45,HSTNng,DNVRng, 1.536211 
46,HSTNng,IPLSng, 0.715141 
47,HSTNng,KSCYng, 1.185579 
48,HSTNng,LOSAng, 2.000528 
49,HSTNng,NYCMng, 1.657952 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.921573 
52,HSTNng,WASHng, 4.249757 
53,IPLSng,ATLAM5, 0.316403 
54,IPLSng,ATLAng, 3.317400 
55,IPLSng,CHINng, 48.745763 
56,IPLSng,DNVRng, 7.058648 
57,IPLSng,HSTNng, 0.804880 
58,IPLSng,KSCYng, 11.571795 
59,IPLSng,LOSAng, 4.895731 
60,IPLSng,NYCMng, 5.703448 
61,IPLSng,SNVAng, 0.783451 
62,IPLSng,STTLng, 17.573869 
63,IPLSng,WASHng, 4.952365 
64,KSCYng,ATLAM5, 0.042744 
65,KSCYng,ATLAng, 1.232789 
66,KSCYng,CHINng, 9.535141 
67,KSCYng,DNVRng, 10.805051 
68,KSCYng,HSTNng, 9.747739 
69,KSCYng,IPLSng, 13.960315 
70,KSCYng,LOSAng, 3.420261 
71,KSCYng,NYCMng, 5.678368 
72,KSCYng,SNVAng, 2.343131 
73,KSCYng,STTLng, 5.108805 
74,KSCYng,WASHng, 12.493979 
75,LOSAng,ATLAM5, 0.101880 
76,LOSAng,ATLAng, 9.610333 
77,LOSAng,CHINng, 73.743760 
78,LOSAng,DNVRng, 27.870301 
79,LOSAng,HSTNng, 2.403461 
80,LOSAng,IPLSng, 8.328693 
81,LOSAng,KSCYng, 3.729344 
82,LOSAng,NYCMng, 19.843685 
83,LOSAng,SNVAng, 13.448245 
84,LOSAng,STTLng, 17.136253 
85,LOSAng,WASHng, 47.738909 
86,NYCMng,ATLAM5, 0.069488 
87,NYCMng,ATLAng, 15.936963 
88,NYCMng,CHINng, 23.410608 
89,NYCMng,DNVRng, 12.771099 
90,NYCMng,HSTNng, 7.233901 
91,NYCMng,IPLSng, 8.877747 
92,NYCMng,KSCYng, 14.259717 
93,NYCMng,LOSAng, 65.546965 
94,NYCMng,SNVAng, 2.931672 
95,NYCMng,STTLng, 15.973765 
96,NYCMng,WASHng, 92.617288 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.240021 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 18.620389 
101,SNVAng,IPLSng, 1.622123 
102,SNVAng,LOSAng, 17.149445 
103,SNVAng,NYCMng, 0.061816 
104,SNVAng,STTLng, 18.359443 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.110125 
107,STTLng,ATLAng, 10.932208 
108,STTLng,CHINng, 15.201416 
109,STTLng,DNVRng, 2.263904 
110,STTLng,HSTNng, 4.016789 
111,STTLng,IPLSng, 5.773531 
112,STTLng,KSCYng, 3.226805 
113,STTLng,LOSAng, 21.639776 
114,STTLng,NYCMng, 4.686291 
115,STTLng,SNVAng, 2.002709 
116,STTLng,WASHng, 6.343515 
117,WASHng,ATLAM5, 0.506008 
118,WASHng,ATLAng, 97.751237 
119,WASHng,CHINng, 66.675624 
120,WASHng,DNVRng, 49.731483 
121,WASHng,HSTNng, 11.299456 
122,WASHng,IPLSng, 33.659517 
123,WASHng,KSCYng, 38.472117 
124,WASHng,LOSAng, 63.518067 
125,WASHng,NYCMng, 108.007133 
126,WASHng,SNVAng, 1.292272 
127,WASHng,STTLng, 36.065432 
