,source,destion,20040412-0845
0,ATLAM5,CHINng, 0.681933 
1,ATLAM5,HSTNng, 1.372259 
2,ATLAM5,IPLSng, 0.938928 
3,ATLAM5,KSCYng, 0.054704 
4,ATLAM5,NYCMng, 0.155787 
5,ATLAM5,WASHng, 1.079891 
6,ATLAng,CHINng, 25.484651 
7,ATLAng,DNVRng, 0.042933 
8,ATLAng,HSTNng, 42.814891 
9,ATLAng,IPLSng, 27.700781 
10,ATLAng,KSCYng, 6.205275 
11,ATLAng,NYCMng, 12.922901 
12,ATLAng,STTLng, 0.124632 
13,ATLAng,WASHng, 29.437165 
14,CHINng,ATLAng, 31.197083 
15,CHINng,DNVRng, 18.552669 
16,CHINng,HSTNng, 151.145605 
17,CHINng,IPLSng, 40.865672 
18,CHINng,KSCYng, 13.700024 
19,CHINng,LOSAng, 0.270291 
20,CHINng,NYCMng, 42.923080 
21,CHINng,STTLng, 5.271163 
22,CHINng,WASHng, 32.922624 
23,DNVRng,ATLAng, 6.197552 
24,DNVRng,CHINng, 51.316197 
25,DNVRng,HSTNng, 43.658040 
26,DNVRng,IPLSng, 32.327184 
27,DNVRng,KSCYng, 15.696680 
28,DNVRng,LOSAng, 0.899627 
29,DNVRng,NYCMng, 25.826496 
30,DNVRng,SNVAng, 6.360349 
31,DNVRng,STTLng, 0.080000 
32,DNVRng,WASHng, 39.351019 
33,HSTNng,ATLAng, 18.262443 
34,HSTNng,CHINng, 1.014677 
35,HSTNng,LOSAng, 0.026667 
36,HSTNng,NYCMng, 5.491907 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.151893 
39,HSTNng,WASHng, 84.165680 
40,IPLSng,ATLAng, 16.884541 
41,IPLSng,CHINng, 107.855376 
42,IPLSng,DNVRng, 9.961048 
43,IPLSng,HSTNng, 91.865453 
44,IPLSng,KSCYng, 26.393320 
45,IPLSng,LOSAng, 0.171659 
46,IPLSng,NYCMng, 57.638709 
47,IPLSng,SNVAng, 0.055915 
48,IPLSng,STTLng, 4.009821 
49,IPLSng,WASHng, 19.923221 
50,KSCYng,ATLAng, 3.885488 
51,KSCYng,CHINng, 20.083501 
52,KSCYng,DNVRng, 9.820181 
53,KSCYng,HSTNng, 21.130941 
54,KSCYng,IPLSng, 10.400211 
55,KSCYng,LOSAng, 0.053333 
56,KSCYng,NYCMng, 8.779251 
57,KSCYng,STTLng, 0.163488 
58,KSCYng,WASHng, 10.896093 
59,LOSAng,ATLAng, 13.036861 
60,LOSAng,CHINng, 8.472155 
61,LOSAng,DNVRng, 6.876325 
62,LOSAng,HSTNng, 161.846240 
63,LOSAng,IPLSng, 0.304419 
64,LOSAng,KSCYng, 0.188976 
65,LOSAng,NYCMng, 76.343261 
66,LOSAng,SNVAng, 13.710403 
67,LOSAng,STTLng, 30.150376 
68,LOSAng,WASHng, 81.599107 
69,NYCMng,ATLAng, 20.197595 
70,NYCMng,CHINng, 79.661101 
71,NYCMng,DNVRng, 37.510403 
72,NYCMng,HSTNng, 149.433883 
73,NYCMng,IPLSng, 39.711525 
74,NYCMng,KSCYng, 17.619043 
75,NYCMng,LOSAng, 0.359680 
76,NYCMng,STTLng, 3.662960 
77,NYCMng,WASHng, 70.723595 
78,SNVAng,ATLAng, 0.146216 
79,SNVAng,CHINng, 0.240021 
80,SNVAng,DNVRng, 1.530624 
81,SNVAng,HSTNng, 4.650773 
82,SNVAng,KSCYng, 0.241424 
83,SNVAng,LOSAng, 35.027613 
84,SNVAng,NYCMng, 5.029117 
85,SNVAng,STTLng, 42.012661 
86,SNVAng,WASHng, 0.582533 
87,STTLng,ATLAng, 7.328741 
88,STTLng,CHINng, 3.445565 
89,STTLng,DNVRng, 3.350672 
90,STTLng,HSTNng, 43.607949 
91,STTLng,KSCYng, 5.351667 
92,STTLng,LOSAng, 27.192395 
93,STTLng,NYCMng, 7.533211 
94,STTLng,SNVAng, 4.832821 
95,STTLng,WASHng, 6.209371 
96,WASHng,ATLAng, 85.830627 
97,WASHng,CHINng, 79.448291 
98,WASHng,DNVRng, 0.381819 
99,WASHng,HSTNng, 235.740333 
100,WASHng,IPLSng, 54.287435 
101,WASHng,KSCYng, 19.481107 
102,WASHng,LOSAng, 0.254053 
103,WASHng,NYCMng, 128.615779 
104,WASHng,SNVAng, 0.026667 
105,WASHng,STTLng, 6.980016 
