,source,destion,20040811-1730
0,ATLAM5,ATLAng, 0.610883 
1,ATLAM5,CHINng, 1.011147 
2,ATLAM5,DNVRng, 0.075931 
3,ATLAM5,HSTNng, 0.155059 
4,ATLAM5,IPLSng, 0.080256 
5,ATLAM5,KSCYng, 0.116851 
6,ATLAM5,LOSAng, 0.067160 
7,ATLAM5,NYCMng, 0.164336 
8,ATLAM5,SNVAng, 0.013827 
9,ATLAM5,STTLng, 0.387397 
10,ATLAM5,WASHng, 0.958792 
11,ATLAng,ATLAM5, 0.143912 
12,ATLAng,CHINng, 9.646827 
13,ATLAng,DNVRng, 14.522923 
14,ATLAng,HSTNng, 13.564731 
15,ATLAng,IPLSng, 17.489229 
16,ATLAng,KSCYng, 4.013123 
17,ATLAng,LOSAng, 17.105825 
18,ATLAng,NYCMng, 5.830592 
19,ATLAng,SNVAng, 0.795529 
20,ATLAng,STTLng, 6.209741 
21,ATLAng,WASHng, 39.437957 
22,CHINng,ATLAM5, 1.501104 
23,CHINng,ATLAng, 29.804645 
24,CHINng,DNVRng, 34.541704 
25,CHINng,HSTNng, 9.932773 
26,CHINng,IPLSng, 51.072099 
27,CHINng,KSCYng, 11.707669 
28,CHINng,LOSAng, 31.469341 
29,CHINng,NYCMng, 12.614253 
30,CHINng,SNVAng, 2.428496 
31,CHINng,STTLng, 7.086005 
32,CHINng,WASHng, 38.092339 
33,DNVRng,ATLAM5, 0.365640 
34,DNVRng,ATLAng, 9.525720 
35,DNVRng,CHINng, 52.012235 
36,DNVRng,HSTNng, 19.363139 
37,DNVRng,IPLSng, 29.614595 
38,DNVRng,KSCYng, 19.994424 
39,DNVRng,LOSAng, 9.728472 
40,DNVRng,NYCMng, 16.281267 
41,DNVRng,SNVAng, 11.182763 
42,DNVRng,STTLng, 18.041861 
43,DNVRng,WASHng, 37.781176 
44,HSTNng,ATLAM5, 1.222949 
45,HSTNng,ATLAng, 13.210512 
46,HSTNng,CHINng, 13.206664 
47,HSTNng,DNVRng, 1.465427 
48,HSTNng,IPLSng, 1.922819 
49,HSTNng,KSCYng, 2.656493 
50,HSTNng,LOSAng, 4.961747 
51,HSTNng,NYCMng, 4.863427 
52,HSTNng,SNVAng, 0.265936 
53,HSTNng,STTLng, 2.151765 
54,HSTNng,WASHng, 5.544395 
55,IPLSng,ATLAM5, 0.071107 
56,IPLSng,ATLAng, 18.779189 
57,IPLSng,CHINng, 60.155968 
58,IPLSng,DNVRng, 14.014952 
59,IPLSng,HSTNng, 3.637563 
60,IPLSng,KSCYng, 4.146995 
61,IPLSng,LOSAng, 30.213432 
62,IPLSng,NYCMng, 22.590184 
63,IPLSng,SNVAng, 7.120077 
64,IPLSng,STTLng, 25.616317 
65,IPLSng,WASHng, 19.079843 
66,KSCYng,ATLAM5, 0.323317 
67,KSCYng,ATLAng, 3.958120 
68,KSCYng,CHINng, 14.544344 
69,KSCYng,DNVRng, 12.768939 
70,KSCYng,HSTNng, 4.183691 
71,KSCYng,IPLSng, 14.235432 
72,KSCYng,LOSAng, 5.886400 
73,KSCYng,NYCMng, 4.872736 
74,KSCYng,SNVAng, 2.792621 
75,KSCYng,STTLng, 3.850197 
76,KSCYng,WASHng, 11.380397 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 15.187381 
79,LOSAng,CHINng, 85.328248 
80,LOSAng,DNVRng, 13.427021 
81,LOSAng,HSTNng, 8.564931 
82,LOSAng,IPLSng, 24.125749 
83,LOSAng,KSCYng, 6.857741 
84,LOSAng,NYCMng, 36.391859 
85,LOSAng,SNVAng, 31.436125 
86,LOSAng,STTLng, 34.919317 
87,LOSAng,WASHng, 109.100835 
88,NYCMng,ATLAM5, 1.121096 
89,NYCMng,ATLAng, 44.526304 
90,NYCMng,CHINng, 37.457547 
91,NYCMng,DNVRng, 36.667531 
92,NYCMng,HSTNng, 10.239472 
93,NYCMng,IPLSng, 24.671496 
94,NYCMng,KSCYng, 9.025632 
95,NYCMng,LOSAng, 87.284432 
96,NYCMng,SNVAng, 14.276336 
97,NYCMng,STTLng, 19.493211 
98,NYCMng,WASHng, 48.259195 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.468277 
101,SNVAng,DNVRng, 3.225291 
102,SNVAng,HSTNng, 0.145552 
103,SNVAng,IPLSng, 0.385445 
104,SNVAng,LOSAng, 33.772104 
105,SNVAng,NYCMng, 2.315141 
106,SNVAng,STTLng, 39.189072 
107,SNVAng,WASHng, 0.154419 
108,STTLng,ATLAM5, 0.431403 
109,STTLng,ATLAng, 12.194216 
110,STTLng,CHINng, 28.312403 
111,STTLng,DNVRng, 10.384141 
112,STTLng,HSTNng, 7.145363 
113,STTLng,IPLSng, 7.568805 
114,STTLng,KSCYng, 3.265523 
115,STTLng,LOSAng, 14.244915 
116,STTLng,NYCMng, 25.974600 
117,STTLng,SNVAng, 11.709317 
118,STTLng,WASHng, 19.724512 
119,WASHng,ATLAM5, 1.542371 
120,WASHng,ATLAng, 105.034600 
121,WASHng,CHINng, 161.793453 
122,WASHng,DNVRng, 51.326085 
123,WASHng,HSTNng, 18.035293 
124,WASHng,IPLSng, 41.840485 
125,WASHng,KSCYng, 17.848285 
126,WASHng,LOSAng, 127.890891 
127,WASHng,NYCMng, 139.313061 
128,WASHng,SNVAng, 4.974981 
129,WASHng,STTLng, 27.565451 
