,source,destion,20040520-1325
0,ATLAM5,ATLAng, 0.209341 
1,ATLAM5,CHINng, 0.493784 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.106432 
4,ATLAM5,KSCYng, 0.054248 
5,ATLAM5,LOSAng, 0.449781 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.432515 
9,ATLAng,ATLAM5, 0.187213 
10,ATLAng,CHINng, 8.892357 
11,ATLAng,DNVRng, 9.240181 
12,ATLAng,HSTNng, 19.840056 
13,ATLAng,IPLSng, 22.230488 
14,ATLAng,KSCYng, 2.193251 
15,ATLAng,LOSAng, 11.993904 
16,ATLAng,NYCMng, 15.271955 
17,ATLAng,SNVAng, 0.229989 
18,ATLAng,STTLng, 3.584224 
19,ATLAng,WASHng, 67.393635 
20,CHINng,ATLAM5, 0.256293 
21,CHINng,ATLAng, 14.921904 
22,CHINng,DNVRng, 11.193632 
23,CHINng,HSTNng, 7.340915 
24,CHINng,IPLSng, 40.225221 
25,CHINng,KSCYng, 4.253019 
26,CHINng,LOSAng, 41.389467 
27,CHINng,NYCMng, 49.271539 
28,CHINng,SNVAng, 0.735704 
29,CHINng,STTLng, 7.823613 
30,CHINng,WASHng, 46.070477 
31,DNVRng,ATLAM5, 0.130357 
32,DNVRng,ATLAng, 12.770400 
33,DNVRng,CHINng, 45.488363 
34,DNVRng,HSTNng, 13.332592 
35,DNVRng,IPLSng, 28.236600 
36,DNVRng,KSCYng, 13.687115 
37,DNVRng,LOSAng, 12.440995 
38,DNVRng,NYCMng, 33.402037 
39,DNVRng,SNVAng, 13.524059 
40,DNVRng,STTLng, 11.874504 
41,DNVRng,WASHng, 44.106243 
42,HSTNng,ATLAM5, 0.987376 
43,HSTNng,ATLAng, 7.748109 
44,HSTNng,CHINng, 35.284403 
45,HSTNng,DNVRng, 0.780043 
46,HSTNng,IPLSng, 3.684101 
47,HSTNng,KSCYng, 2.881069 
48,HSTNng,LOSAng, 13.067189 
49,HSTNng,NYCMng, 4.576901 
50,HSTNng,SNVAng, 0.263915 
51,HSTNng,STTLng, 0.550347 
52,HSTNng,WASHng, 4.217192 
53,IPLSng,ATLAM5, 4.039835 
54,IPLSng,ATLAng, 25.140853 
55,IPLSng,CHINng, 117.763923 
56,IPLSng,DNVRng, 7.872112 
57,IPLSng,HSTNng, 3.046365 
58,IPLSng,KSCYng, 14.282317 
59,IPLSng,LOSAng, 17.409701 
60,IPLSng,NYCMng, 53.480912 
61,IPLSng,SNVAng, 0.813312 
62,IPLSng,STTLng, 13.513403 
63,IPLSng,WASHng, 28.260029 
64,KSCYng,ATLAM5, 1.411613 
65,KSCYng,ATLAng, 2.396293 
66,KSCYng,CHINng, 26.267000 
67,KSCYng,DNVRng, 3.356256 
68,KSCYng,HSTNng, 9.096443 
69,KSCYng,IPLSng, 11.884544 
70,KSCYng,LOSAng, 5.877571 
71,KSCYng,NYCMng, 6.379779 
72,KSCYng,SNVAng, 5.988069 
73,KSCYng,STTLng, 0.876336 
74,KSCYng,WASHng, 7.090064 
75,LOSAng,ATLAM5, 2.576736 
76,LOSAng,ATLAng, 38.189859 
77,LOSAng,CHINng, 127.850637 
78,LOSAng,DNVRng, 5.527504 
79,LOSAng,HSTNng, 12.189968 
80,LOSAng,IPLSng, 43.297845 
81,LOSAng,KSCYng, 10.693445 
82,LOSAng,NYCMng, 77.977517 
83,LOSAng,SNVAng, 20.553472 
84,LOSAng,STTLng, 31.721840 
85,LOSAng,WASHng, 124.189347 
86,NYCMng,ATLAM5, 0.233405 
87,NYCMng,ATLAng, 40.671757 
88,NYCMng,CHINng, 72.071272 
89,NYCMng,DNVRng, 11.350101 
90,NYCMng,HSTNng, 13.873515 
91,NYCMng,IPLSng, 50.914536 
92,NYCMng,KSCYng, 9.207949 
93,NYCMng,LOSAng, 53.919811 
94,NYCMng,SNVAng, 1.267120 
95,NYCMng,STTLng, 22.618448 
96,NYCMng,WASHng, 68.532675 
97,SNVAng,ATLAng, 0.751488 
98,SNVAng,CHINng, 0.602413 
99,SNVAng,DNVRng, 13.372515 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 5.347643 
102,SNVAng,KSCYng, 0.148595 
103,SNVAng,LOSAng, 23.111547 
104,SNVAng,NYCMng, 0.440832 
105,SNVAng,STTLng, 27.576611 
106,SNVAng,WASHng, 0.484099 
107,STTLng,ATLAM5, 0.351171 
108,STTLng,ATLAng, 12.170259 
109,STTLng,CHINng, 56.770931 
110,STTLng,DNVRng, 1.138677 
111,STTLng,HSTNng, 1.266432 
112,STTLng,IPLSng, 9.411304 
113,STTLng,KSCYng, 0.983253 
114,STTLng,LOSAng, 19.955504 
115,STTLng,NYCMng, 15.594485 
116,STTLng,SNVAng, 2.365795 
117,STTLng,WASHng, 13.971645 
118,WASHng,ATLAM5, 0.410701 
119,WASHng,ATLAng, 119.637784 
120,WASHng,CHINng, 128.735451 
121,WASHng,DNVRng, 64.392432 
122,WASHng,HSTNng, 20.072776 
123,WASHng,IPLSng, 70.075907 
124,WASHng,KSCYng, 15.343256 
125,WASHng,LOSAng, 110.795507 
126,WASHng,NYCMng, 141.286795 
127,WASHng,SNVAng, 1.496056 
128,WASHng,STTLng, 22.146411 
