,source,destion,20040511-1915
0,ATLAM5,ATLAng, 0.208141 
1,ATLAM5,CHINng, 0.367461 
2,ATLAM5,DNVRng, 0.087008 
3,ATLAM5,HSTNng, 0.647211 
4,ATLAM5,IPLSng, 0.254040 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.509667 
7,ATLAM5,NYCMng, 0.118507 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.242323 
10,ATLAM5,WASHng, 1.901248 
11,ATLAng,ATLAM5, 0.170725 
12,ATLAng,CHINng, 22.158693 
13,ATLAng,DNVRng, 2.881819 
14,ATLAng,HSTNng, 5.726872 
15,ATLAng,IPLSng, 19.296021 
16,ATLAng,KSCYng, 16.226125 
17,ATLAng,LOSAng, 16.699731 
18,ATLAng,NYCMng, 8.198413 
19,ATLAng,SNVAng, 4.053904 
20,ATLAng,STTLng, 10.119821 
21,ATLAng,WASHng, 94.763581 
22,CHINng,ATLAM5, 0.523176 
23,CHINng,ATLAng, 26.415928 
24,CHINng,DNVRng, 29.161512 
25,CHINng,HSTNng, 25.647832 
26,CHINng,IPLSng, 69.273515 
27,CHINng,KSCYng, 16.175445 
28,CHINng,LOSAng, 71.795248 
29,CHINng,NYCMng, 28.884728 
30,CHINng,SNVAng, 6.610432 
31,CHINng,STTLng, 17.295200 
32,CHINng,WASHng, 44.370099 
33,DNVRng,ATLAM5, 0.273717 
34,DNVRng,ATLAng, 8.698429 
35,DNVRng,CHINng, 70.149120 
36,DNVRng,HSTNng, 20.016701 
37,DNVRng,IPLSng, 30.629091 
38,DNVRng,KSCYng, 14.697000 
39,DNVRng,LOSAng, 56.014320 
40,DNVRng,NYCMng, 33.499517 
41,DNVRng,SNVAng, 17.181581 
42,DNVRng,STTLng, 9.268717 
43,DNVRng,WASHng, 53.093323 
44,HSTNng,ATLAM5, 4.080339 
45,HSTNng,ATLAng, 6.113816 
46,HSTNng,CHINng, 41.777101 
47,HSTNng,DNVRng, 2.774243 
48,HSTNng,IPLSng, 10.776000 
49,HSTNng,KSCYng, 4.413856 
50,HSTNng,LOSAng, 13.245107 
51,HSTNng,NYCMng, 8.191245 
52,HSTNng,SNVAng, 0.571408 
53,HSTNng,STTLng, 7.557264 
54,HSTNng,WASHng, 16.578952 
55,IPLSng,ATLAM5, 5.495619 
56,IPLSng,ATLAng, 45.716885 
57,IPLSng,CHINng, 118.783173 
58,IPLSng,DNVRng, 9.383493 
59,IPLSng,HSTNng, 7.494315 
60,IPLSng,KSCYng, 13.111336 
61,IPLSng,LOSAng, 30.928624 
62,IPLSng,NYCMng, 24.736216 
63,IPLSng,SNVAng, 3.980576 
64,IPLSng,STTLng, 18.746099 
65,IPLSng,WASHng, 48.616245 
66,KSCYng,ATLAM5, 0.538829 
67,KSCYng,ATLAng, 2.484221 
68,KSCYng,CHINng, 42.958624 
69,KSCYng,DNVRng, 5.905120 
70,KSCYng,HSTNng, 11.960968 
71,KSCYng,IPLSng, 11.452021 
72,KSCYng,LOSAng, 18.075563 
73,KSCYng,NYCMng, 4.056568 
74,KSCYng,SNVAng, 1.787000 
75,KSCYng,STTLng, 2.585597 
76,KSCYng,WASHng, 21.298013 
77,LOSAng,ATLAM5, 2.923667 
78,LOSAng,ATLAng, 28.415384 
79,LOSAng,CHINng, 147.822541 
80,LOSAng,DNVRng, 34.053899 
81,LOSAng,HSTNng, 20.484299 
82,LOSAng,IPLSng, 68.902739 
83,LOSAng,KSCYng, 17.151253 
84,LOSAng,NYCMng, 118.241213 
85,LOSAng,SNVAng, 21.916515 
86,LOSAng,STTLng, 31.389683 
87,LOSAng,WASHng, 133.476152 
88,NYCMng,ATLAM5, 2.890003 
89,NYCMng,ATLAng, 48.386635 
90,NYCMng,CHINng, 104.305397 
91,NYCMng,DNVRng, 37.175683 
92,NYCMng,HSTNng, 24.577000 
93,NYCMng,IPLSng, 74.159504 
94,NYCMng,KSCYng, 22.973955 
95,NYCMng,LOSAng, 94.226035 
96,NYCMng,SNVAng, 11.413411 
97,NYCMng,STTLng, 31.100379 
98,NYCMng,WASHng, 170.171915 
99,SNVAng,ATLAng, 0.862096 
100,SNVAng,CHINng, 3.791763 
101,SNVAng,DNVRng, 3.276811 
102,SNVAng,HSTNng, 0.825923 
103,SNVAng,IPLSng, 1.629912 
104,SNVAng,KSCYng, 1.493696 
105,SNVAng,LOSAng, 60.221736 
106,SNVAng,NYCMng, 1.016912 
107,SNVAng,STTLng, 37.790008 
108,SNVAng,WASHng, 1.777115 
109,STTLng,ATLAM5, 0.099355 
110,STTLng,ATLAng, 25.350403 
111,STTLng,CHINng, 42.743363 
112,STTLng,DNVRng, 4.208541 
113,STTLng,HSTNng, 3.968237 
114,STTLng,IPLSng, 11.759904 
115,STTLng,KSCYng, 8.103400 
116,STTLng,LOSAng, 43.892709 
117,STTLng,NYCMng, 15.408211 
118,STTLng,SNVAng, 7.411152 
119,STTLng,WASHng, 39.460984 
120,WASHng,ATLAM5, 1.068037 
121,WASHng,ATLAng, 135.346200 
122,WASHng,CHINng, 104.852765 
123,WASHng,DNVRng, 69.477389 
124,WASHng,HSTNng, 33.477299 
125,WASHng,IPLSng, 129.698992 
126,WASHng,KSCYng, 18.544213 
127,WASHng,LOSAng, 125.693011 
128,WASHng,NYCMng, 185.490005 
129,WASHng,SNVAng, 8.741059 
130,WASHng,STTLng, 44.570843 
