,source,destion,20040721-1005
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.050136 
3,ATLAM5,LOSAng, 0.128736 
4,ATLAM5,NYCMng, 0.124475 
5,ATLAM5,WASHng, 0.681213 
6,ATLAng,ATLAM5, 0.145061 
7,ATLAng,CHINng, 4.127728 
8,ATLAng,DNVRng, 4.917811 
9,ATLAng,HSTNng, 0.734155 
10,ATLAng,IPLSng, 17.459960 
11,ATLAng,KSCYng, 0.730637 
12,ATLAng,LOSAng, 12.178716 
13,ATLAng,NYCMng, 8.823115 
14,ATLAng,SNVAng, 0.198919 
15,ATLAng,STTLng, 2.480099 
16,ATLAng,WASHng, 36.001496 
17,CHINng,ATLAM5, 0.182787 
18,CHINng,ATLAng, 6.981459 
19,CHINng,DNVRng, 23.740496 
20,CHINng,HSTNng, 4.224360 
21,CHINng,IPLSng, 22.733328 
22,CHINng,KSCYng, 6.447200 
23,CHINng,LOSAng, 46.454349 
24,CHINng,NYCMng, 17.382461 
25,CHINng,SNVAng, 1.091288 
26,CHINng,STTLng, 8.274528 
27,CHINng,WASHng, 14.996187 
28,DNVRng,ATLAM5, 0.244877 
29,DNVRng,ATLAng, 1.064000 
30,DNVRng,CHINng, 53.609717 
31,DNVRng,HSTNng, 23.566781 
32,DNVRng,IPLSng, 27.169664 
33,DNVRng,KSCYng, 27.753013 
34,DNVRng,LOSAng, 11.426611 
35,DNVRng,NYCMng, 17.013944 
36,DNVRng,SNVAng, 23.812488 
37,DNVRng,STTLng, 15.705605 
38,DNVRng,WASHng, 37.254776 
39,HSTNng,ATLAM5, 3.271779 
40,HSTNng,ATLAng, 0.867832 
41,HSTNng,CHINng, 13.953437 
42,HSTNng,DNVRng, 4.708917 
43,HSTNng,IPLSng, 1.938315 
44,HSTNng,KSCYng, 6.647845 
45,HSTNng,LOSAng, 3.374672 
46,HSTNng,NYCMng, 4.720029 
47,HSTNng,SNVAng, 3.145840 
48,HSTNng,STTLng, 2.693392 
49,HSTNng,WASHng, 1.504285 
50,IPLSng,ATLAng, 6.668656 
51,IPLSng,CHINng, 70.966837 
52,IPLSng,DNVRng, 6.956088 
53,IPLSng,HSTNng, 22.497992 
54,IPLSng,KSCYng, 2.783541 
55,IPLSng,LOSAng, 17.380125 
56,IPLSng,NYCMng, 15.918883 
57,IPLSng,SNVAng, 0.289088 
58,IPLSng,STTLng, 15.129811 
59,IPLSng,WASHng, 5.271261 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.445685 
62,KSCYng,CHINng, 18.424685 
63,KSCYng,DNVRng, 8.553579 
64,KSCYng,HSTNng, 3.110115 
65,KSCYng,IPLSng, 15.547779 
66,KSCYng,LOSAng, 5.520227 
67,KSCYng,NYCMng, 3.243693 
68,KSCYng,SNVAng, 2.259883 
69,KSCYng,STTLng, 3.432069 
70,KSCYng,WASHng, 19.359987 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 14.899493 
73,LOSAng,CHINng, 92.334376 
74,LOSAng,DNVRng, 5.777955 
75,LOSAng,HSTNng, 5.512469 
76,LOSAng,IPLSng, 13.344795 
77,LOSAng,KSCYng, 2.104515 
78,LOSAng,NYCMng, 45.999104 
79,LOSAng,SNVAng, 29.129875 
80,LOSAng,STTLng, 24.470352 
81,LOSAng,WASHng, 14.175896 
82,NYCMng,ATLAM5, 0.790571 
83,NYCMng,ATLAng, 10.729832 
84,NYCMng,CHINng, 23.307976 
85,NYCMng,DNVRng, 27.840549 
86,NYCMng,HSTNng, 8.846568 
87,NYCMng,IPLSng, 23.308029 
88,NYCMng,KSCYng, 8.412269 
89,NYCMng,LOSAng, 73.327091 
90,NYCMng,SNVAng, 1.282816 
91,NYCMng,STTLng, 22.581320 
92,NYCMng,WASHng, 40.111299 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.913989 
96,SNVAng,IPLSng, 0.302755 
97,SNVAng,LOSAng, 33.630360 
98,SNVAng,NYCMng, 0.322635 
99,SNVAng,STTLng, 23.262451 
100,SNVAng,WASHng, 0.620768 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.701517 
103,STTLng,CHINng, 44.933309 
104,STTLng,DNVRng, 1.949709 
105,STTLng,HSTNng, 0.645437 
106,STTLng,IPLSng, 6.687277 
107,STTLng,KSCYng, 2.434467 
108,STTLng,LOSAng, 16.710144 
109,STTLng,NYCMng, 10.874624 
110,STTLng,SNVAng, 2.828405 
111,STTLng,WASHng, 56.733539 
112,WASHng,ATLAM5, 2.333269 
113,WASHng,ATLAng, 83.597131 
114,WASHng,CHINng, 78.973237 
115,WASHng,DNVRng, 63.473469 
116,WASHng,HSTNng, 25.620677 
117,WASHng,IPLSng, 38.897947 
118,WASHng,KSCYng, 14.777587 
119,WASHng,LOSAng, 42.641792 
120,WASHng,NYCMng, 122.601803 
121,WASHng,SNVAng, 4.713997 
122,WASHng,STTLng, 38.490789 
