,source,destion,20040612-2140
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.215021 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082315 
4,ATLAM5,IPLSng, 0.058144 
5,ATLAM5,KSCYng, 0.037547 
6,ATLAM5,LOSAng, 0.216549 
7,ATLAM5,NYCMng, 0.085600 
8,ATLAM5,STTLng, 0.071093 
9,ATLAM5,WASHng, 0.893976 
10,ATLAng,ATLAM5, 0.126643 
11,ATLAng,CHINng, 6.899525 
12,ATLAng,DNVRng, 2.757896 
13,ATLAng,HSTNng, 3.262259 
14,ATLAng,IPLSng, 14.311368 
15,ATLAng,KSCYng, 2.464787 
16,ATLAng,LOSAng, 14.411732 
17,ATLAng,NYCMng, 5.005325 
18,ATLAng,SNVAng, 0.062057 
19,ATLAng,STTLng, 5.785456 
20,ATLAng,WASHng, 34.706096 
21,CHINng,ATLAM5, 0.029259 
22,CHINng,ATLAng, 28.188451 
23,CHINng,DNVRng, 30.869427 
24,CHINng,HSTNng, 10.105757 
25,CHINng,IPLSng, 28.194016 
26,CHINng,KSCYng, 26.519984 
27,CHINng,LOSAng, 67.461819 
28,CHINng,NYCMng, 5.856373 
29,CHINng,SNVAng, 0.161451 
30,CHINng,STTLng, 3.610443 
31,CHINng,WASHng, 17.234027 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 5.873960 
34,DNVRng,CHINng, 42.712776 
35,DNVRng,HSTNng, 19.194264 
36,DNVRng,IPLSng, 39.356152 
37,DNVRng,KSCYng, 25.716040 
38,DNVRng,LOSAng, 18.291696 
39,DNVRng,NYCMng, 22.838400 
40,DNVRng,SNVAng, 8.546675 
41,DNVRng,STTLng, 25.969840 
42,DNVRng,WASHng, 39.224587 
43,HSTNng,ATLAM5, 0.227381 
44,HSTNng,ATLAng, 5.953544 
45,HSTNng,CHINng, 17.311291 
46,HSTNng,DNVRng, 1.562088 
47,HSTNng,IPLSng, 4.808928 
48,HSTNng,KSCYng, 0.994333 
49,HSTNng,LOSAng, 2.702619 
50,HSTNng,NYCMng, 5.322661 
51,HSTNng,STTLng, 1.730597 
52,HSTNng,WASHng, 4.341691 
53,IPLSng,ATLAM5, 3.323712 
54,IPLSng,ATLAng, 12.987005 
55,IPLSng,CHINng, 77.902704 
56,IPLSng,DNVRng, 17.143109 
57,IPLSng,HSTNng, 3.092760 
58,IPLSng,KSCYng, 9.401445 
59,IPLSng,LOSAng, 45.004552 
60,IPLSng,NYCMng, 42.898536 
61,IPLSng,SNVAng, 1.134048 
62,IPLSng,STTLng, 32.974645 
63,IPLSng,WASHng, 39.422960 
64,KSCYng,ATLAng, 3.729333 
65,KSCYng,CHINng, 14.874165 
66,KSCYng,DNVRng, 12.849680 
67,KSCYng,HSTNng, 5.257371 
68,KSCYng,IPLSng, 31.167797 
69,KSCYng,LOSAng, 4.568888 
70,KSCYng,NYCMng, 2.628875 
71,KSCYng,SNVAng, 2.390704 
72,KSCYng,STTLng, 4.885136 
73,KSCYng,WASHng, 13.923061 
74,LOSAng,ATLAM5, 0.939619 
75,LOSAng,ATLAng, 15.016853 
76,LOSAng,CHINng, 87.498840 
77,LOSAng,DNVRng, 7.700405 
78,LOSAng,HSTNng, 22.545091 
79,LOSAng,IPLSng, 18.763451 
80,LOSAng,KSCYng, 7.136637 
81,LOSAng,NYCMng, 37.135299 
82,LOSAng,SNVAng, 12.907115 
83,LOSAng,STTLng, 33.981080 
84,LOSAng,WASHng, 53.208224 
85,NYCMng,ATLAM5, 1.141285 
86,NYCMng,ATLAng, 32.827747 
87,NYCMng,CHINng, 29.672389 
88,NYCMng,DNVRng, 34.086899 
89,NYCMng,HSTNng, 10.502805 
90,NYCMng,IPLSng, 29.121104 
91,NYCMng,KSCYng, 11.057027 
92,NYCMng,LOSAng, 57.965605 
93,NYCMng,SNVAng, 1.186320 
94,NYCMng,STTLng, 18.623048 
95,NYCMng,WASHng, 58.678395 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 6.549869 
99,SNVAng,HSTNng, 0.069504 
100,SNVAng,IPLSng, 0.635157 
101,SNVAng,LOSAng, 40.568944 
102,SNVAng,NYCMng, 0.111232 
103,SNVAng,STTLng, 29.151619 
104,SNVAng,WASHng, 0.047115 
105,STTLng,ATLAM5, 0.340893 
106,STTLng,ATLAng, 8.432805 
107,STTLng,CHINng, 21.520141 
108,STTLng,DNVRng, 3.650843 
109,STTLng,HSTNng, 5.018349 
110,STTLng,IPLSng, 14.776213 
111,STTLng,KSCYng, 3.851171 
112,STTLng,LOSAng, 23.468851 
113,STTLng,NYCMng, 8.337419 
114,STTLng,SNVAng, 2.482648 
115,STTLng,WASHng, 11.375429 
116,WASHng,ATLAM5, 2.646965 
117,WASHng,ATLAng, 131.267299 
118,WASHng,CHINng, 93.622221 
119,WASHng,DNVRng, 55.856173 
120,WASHng,HSTNng, 14.839269 
121,WASHng,IPLSng, 55.855211 
122,WASHng,KSCYng, 21.833248 
123,WASHng,LOSAng, 66.127315 
124,WASHng,NYCMng, 115.644955 
125,WASHng,SNVAng, 4.603867 
126,WASHng,STTLng, 22.110064 
