,source,destion,20040622-1250
0,ATLAM5,ATLAng, 0.065720 
1,ATLAM5,CHINng, 0.063827 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.041669 
4,ATLAM5,LOSAng, 0.254120 
5,ATLAM5,NYCMng, 0.172003 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.851304 
8,ATLAng,ATLAM5, 0.105757 
9,ATLAng,CHINng, 13.213021 
10,ATLAng,DNVRng, 1.846587 
11,ATLAng,HSTNng, 44.952379 
12,ATLAng,IPLSng, 16.472789 
13,ATLAng,KSCYng, 2.424565 
14,ATLAng,LOSAng, 12.313737 
15,ATLAng,NYCMng, 5.436517 
16,ATLAng,SNVAng, 0.447660 
17,ATLAng,STTLng, 2.148107 
18,ATLAng,WASHng, 61.830112 
19,CHINng,ATLAM5, 0.148248 
20,CHINng,ATLAng, 16.996573 
21,CHINng,DNVRng, 20.693485 
22,CHINng,HSTNng, 5.844685 
23,CHINng,IPLSng, 9.980347 
24,CHINng,KSCYng, 4.591851 
25,CHINng,LOSAng, 43.951411 
26,CHINng,NYCMng, 20.645768 
27,CHINng,SNVAng, 0.620512 
28,CHINng,STTLng, 4.613456 
29,CHINng,WASHng, 20.117459 
30,DNVRng,ATLAM5, 0.108960 
31,DNVRng,ATLAng, 3.870032 
32,DNVRng,CHINng, 76.155955 
33,DNVRng,HSTNng, 13.217949 
34,DNVRng,IPLSng, 34.351461 
35,DNVRng,KSCYng, 8.783405 
36,DNVRng,LOSAng, 7.620875 
37,DNVRng,NYCMng, 9.109776 
38,DNVRng,SNVAng, 9.328653 
39,DNVRng,STTLng, 25.046155 
40,DNVRng,WASHng, 38.528133 
41,HSTNng,ATLAM5, 0.201813 
42,HSTNng,ATLAng, 3.668189 
43,HSTNng,CHINng, 14.130811 
44,HSTNng,DNVRng, 0.916611 
45,HSTNng,IPLSng, 6.971837 
46,HSTNng,KSCYng, 1.289965 
47,HSTNng,LOSAng, 8.910845 
48,HSTNng,NYCMng, 3.119779 
49,HSTNng,SNVAng, 0.084720 
50,HSTNng,STTLng, 1.965496 
51,HSTNng,WASHng, 4.030011 
52,IPLSng,ATLAM5, 0.937848 
53,IPLSng,ATLAng, 19.359123 
54,IPLSng,CHINng, 75.028984 
55,IPLSng,DNVRng, 8.988971 
56,IPLSng,HSTNng, 1.956400 
57,IPLSng,KSCYng, 2.577165 
58,IPLSng,LOSAng, 23.917616 
59,IPLSng,NYCMng, 29.705768 
60,IPLSng,SNVAng, 3.502581 
61,IPLSng,STTLng, 10.345272 
62,IPLSng,WASHng, 30.418395 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.868688 
65,KSCYng,CHINng, 16.800725 
66,KSCYng,DNVRng, 9.993536 
67,KSCYng,HSTNng, 2.342749 
68,KSCYng,IPLSng, 9.370184 
69,KSCYng,LOSAng, 8.278493 
70,KSCYng,NYCMng, 1.553851 
71,KSCYng,SNVAng, 1.651909 
72,KSCYng,STTLng, 6.588229 
73,KSCYng,WASHng, 11.531875 
74,LOSAng,ATLAM5, 0.257917 
75,LOSAng,ATLAng, 11.521512 
76,LOSAng,CHINng, 150.564768 
77,LOSAng,DNVRng, 5.660701 
78,LOSAng,HSTNng, 15.118840 
79,LOSAng,IPLSng, 32.029779 
80,LOSAng,KSCYng, 2.251573 
81,LOSAng,NYCMng, 25.656760 
82,LOSAng,SNVAng, 11.317000 
83,LOSAng,STTLng, 31.491549 
84,LOSAng,WASHng, 24.667579 
85,NYCMng,ATLAM5, 0.495005 
86,NYCMng,ATLAng, 32.851517 
87,NYCMng,CHINng, 16.243736 
88,NYCMng,DNVRng, 25.941051 
89,NYCMng,HSTNng, 5.316536 
90,NYCMng,IPLSng, 10.551712 
91,NYCMng,KSCYng, 7.124848 
92,NYCMng,LOSAng, 564.839040 
93,NYCMng,SNVAng, 1.099896 
94,NYCMng,STTLng, 24.105259 
95,NYCMng,WASHng, 64.974480 
96,SNVAng,ATLAng, 0.083760 
97,SNVAng,CHINng, 0.703203 
98,SNVAng,DNVRng, 0.771664 
99,SNVAng,HSTNng, 0.092803 
100,SNVAng,IPLSng, 0.351317 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.656800 
103,SNVAng,NYCMng, 8.637323 
104,SNVAng,STTLng, 27.200107 
105,SNVAng,WASHng, 0.084136 
106,STTLng,ATLAng, 8.810173 
107,STTLng,CHINng, 30.890021 
108,STTLng,DNVRng, 1.893592 
109,STTLng,HSTNng, 1.066360 
110,STTLng,IPLSng, 14.985325 
111,STTLng,KSCYng, 2.895752 
112,STTLng,LOSAng, 12.468736 
113,STTLng,NYCMng, 14.602352 
114,STTLng,SNVAng, 1.341757 
115,STTLng,WASHng, 20.633283 
116,WASHng,ATLAM5, 0.060781 
117,WASHng,ATLAng, 94.776493 
118,WASHng,CHINng, 36.508584 
119,WASHng,DNVRng, 50.195112 
120,WASHng,HSTNng, 29.511653 
121,WASHng,IPLSng, 24.031259 
122,WASHng,KSCYng, 6.959872 
123,WASHng,LOSAng, 58.544365 
124,WASHng,NYCMng, 135.020381 
125,WASHng,SNVAng, 4.578037 
126,WASHng,STTLng, 24.877861 
