,source,destion,20040712-1015
0,ATLAM5,CHINng, 0.375173 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.040963 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.605669 
6,ATLAM5,NYCMng, 0.207683 
7,ATLAM5,STTLng, 0.148269 
8,ATLAM5,WASHng, 1.609045 
9,ATLAng,ATLAM5, 0.047640 
10,ATLAng,CHINng, 5.167320 
11,ATLAng,DNVRng, 3.917285 
12,ATLAng,HSTNng, 3.033195 
13,ATLAng,IPLSng, 9.240123 
14,ATLAng,KSCYng, 0.368085 
15,ATLAng,LOSAng, 9.847020 
16,ATLAng,NYCMng, 5.441773 
17,ATLAng,SNVAng, 0.623369 
18,ATLAng,STTLng, 7.798176 
19,ATLAng,WASHng, 45.228963 
20,CHINng,ATLAM5, 0.150360 
21,CHINng,ATLAng, 6.204869 
22,CHINng,DNVRng, 10.393352 
23,CHINng,HSTNng, 4.809749 
24,CHINng,IPLSng, 12.132200 
25,CHINng,KSCYng, 18.009213 
26,CHINng,LOSAng, 30.639976 
27,CHINng,NYCMng, 8.249685 
28,CHINng,SNVAng, 0.263120 
29,CHINng,STTLng, 5.164672 
30,CHINng,WASHng, 14.683528 
31,DNVRng,ATLAM5, 0.193291 
32,DNVRng,ATLAng, 2.257277 
33,DNVRng,CHINng, 54.132429 
34,DNVRng,HSTNng, 9.960725 
35,DNVRng,IPLSng, 31.130077 
36,DNVRng,KSCYng, 19.706411 
37,DNVRng,LOSAng, 10.478859 
38,DNVRng,NYCMng, 36.028917 
39,DNVRng,SNVAng, 6.593832 
40,DNVRng,STTLng, 8.348507 
41,DNVRng,WASHng, 29.799195 
42,HSTNng,ATLAM5, 0.713259 
43,HSTNng,ATLAng, 4.259976 
44,HSTNng,CHINng, 16.656923 
45,HSTNng,DNVRng, 0.444480 
46,HSTNng,IPLSng, 1.155445 
47,HSTNng,KSCYng, 0.594347 
48,HSTNng,LOSAng, 6.063557 
49,HSTNng,NYCMng, 1.679275 
50,HSTNng,STTLng, 2.096536 
51,HSTNng,WASHng, 2.840797 
52,IPLSng,ATLAM5, 0.045440 
53,IPLSng,ATLAng, 6.542312 
54,IPLSng,CHINng, 53.440728 
55,IPLSng,DNVRng, 4.760403 
56,IPLSng,HSTNng, 22.007520 
57,IPLSng,KSCYng, 0.869931 
58,IPLSng,LOSAng, 7.830152 
59,IPLSng,NYCMng, 8.413811 
60,IPLSng,SNVAng, 0.057781 
61,IPLSng,STTLng, 17.731413 
62,IPLSng,WASHng, 4.774856 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.429832 
65,KSCYng,CHINng, 16.560920 
66,KSCYng,DNVRng, 8.231115 
67,KSCYng,HSTNng, 0.690496 
68,KSCYng,IPLSng, 10.827008 
69,KSCYng,LOSAng, 1.729619 
70,KSCYng,NYCMng, 8.695467 
71,KSCYng,SNVAng, 1.934475 
72,KSCYng,STTLng, 3.914432 
73,KSCYng,WASHng, 8.551381 
74,LOSAng,ATLAM5, 0.286011 
75,LOSAng,ATLAng, 7.203968 
76,LOSAng,CHINng, 118.764411 
77,LOSAng,DNVRng, 5.114208 
78,LOSAng,HSTNng, 1.712523 
79,LOSAng,IPLSng, 10.993843 
80,LOSAng,KSCYng, 1.337648 
81,LOSAng,NYCMng, 27.304029 
82,LOSAng,SNVAng, 9.875397 
83,LOSAng,STTLng, 27.602064 
84,LOSAng,WASHng, 23.525907 
85,NYCMng,ATLAM5, 1.700832 
86,NYCMng,ATLAng, 9.619035 
87,NYCMng,CHINng, 22.433075 
88,NYCMng,DNVRng, 24.785176 
89,NYCMng,HSTNng, 2.031901 
90,NYCMng,IPLSng, 12.502789 
91,NYCMng,KSCYng, 3.901013 
92,NYCMng,LOSAng, 63.490875 
93,NYCMng,SNVAng, 1.715573 
94,NYCMng,STTLng, 22.155011 
95,NYCMng,WASHng, 32.941736 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 10.069317 
98,SNVAng,HSTNng, 0.036587 
99,SNVAng,IPLSng, 2.956499 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 26.300187 
102,SNVAng,NYCMng, 0.280309 
103,SNVAng,STTLng, 20.564949 
104,SNVAng,WASHng, 0.057952 
105,STTLng,ATLAM5, 0.376843 
106,STTLng,ATLAng, 6.513120 
107,STTLng,CHINng, 47.213267 
108,STTLng,DNVRng, 1.881936 
109,STTLng,HSTNng, 0.520691 
110,STTLng,IPLSng, 9.448021 
111,STTLng,KSCYng, 1.107035 
112,STTLng,LOSAng, 15.151483 
113,STTLng,NYCMng, 8.059136 
114,STTLng,SNVAng, 2.124864 
115,STTLng,WASHng, 4.099360 
116,WASHng,ATLAM5, 2.942032 
117,WASHng,ATLAng, 66.479283 
118,WASHng,CHINng, 67.484307 
119,WASHng,DNVRng, 60.448411 
120,WASHng,HSTNng, 17.281795 
121,WASHng,IPLSng, 26.845621 
122,WASHng,KSCYng, 28.087651 
123,WASHng,LOSAng, 53.938341 
124,WASHng,NYCMng, 123.741056 
125,WASHng,SNVAng, 4.383989 
126,WASHng,STTLng, 24.127557 
