,source,destion,20040719-0200
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.092784 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.112107 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.200035 
7,ATLAng,ATLAM5, 0.089611 
8,ATLAng,CHINng, 7.063595 
9,ATLAng,DNVRng, 5.021637 
10,ATLAng,HSTNng, 5.674803 
11,ATLAng,IPLSng, 14.620320 
12,ATLAng,KSCYng, 1.920699 
13,ATLAng,LOSAng, 17.805972 
14,ATLAng,NYCMng, 7.113296 
15,ATLAng,SNVAng, 0.136087 
16,ATLAng,STTLng, 4.599131 
17,ATLAng,WASHng, 21.200781 
18,CHINng,ATLAM5, 0.114040 
19,CHINng,ATLAng, 10.173683 
20,CHINng,DNVRng, 10.637909 
21,CHINng,HSTNng, 11.287613 
22,CHINng,IPLSng, 36.478867 
23,CHINng,KSCYng, 11.573693 
24,CHINng,LOSAng, 36.728976 
25,CHINng,NYCMng, 11.800069 
26,CHINng,SNVAng, 1.490504 
27,CHINng,STTLng, 11.132816 
28,CHINng,WASHng, 18.123045 
29,DNVRng,ATLAM5, 0.186880 
30,DNVRng,ATLAng, 5.635672 
31,DNVRng,CHINng, 79.691840 
32,DNVRng,HSTNng, 25.998088 
33,DNVRng,IPLSng, 28.872696 
34,DNVRng,KSCYng, 21.008224 
35,DNVRng,LOSAng, 17.996429 
36,DNVRng,NYCMng, 18.200061 
37,DNVRng,SNVAng, 21.039419 
38,DNVRng,STTLng, 13.893605 
39,DNVRng,WASHng, 39.482403 
40,HSTNng,ATLAM5, 2.143469 
41,HSTNng,ATLAng, 1.890381 
42,HSTNng,CHINng, 10.820365 
43,HSTNng,DNVRng, 1.575901 
44,HSTNng,IPLSng, 2.048648 
45,HSTNng,KSCYng, 0.952976 
46,HSTNng,LOSAng, 9.058333 
47,HSTNng,NYCMng, 1.918856 
48,HSTNng,SNVAng, 0.031800 
49,HSTNng,STTLng, 5.228600 
50,HSTNng,WASHng, 3.020896 
51,IPLSng,ATLAM5, 0.113429 
52,IPLSng,ATLAng, 8.562896 
53,IPLSng,CHINng, 47.268163 
54,IPLSng,DNVRng, 8.818405 
55,IPLSng,HSTNng, 23.433435 
56,IPLSng,KSCYng, 9.492635 
57,IPLSng,LOSAng, 29.432837 
58,IPLSng,NYCMng, 33.894579 
59,IPLSng,SNVAng, 1.012243 
60,IPLSng,STTLng, 8.732403 
61,IPLSng,WASHng, 25.482021 
62,KSCYng,ATLAng, 1.672517 
63,KSCYng,CHINng, 12.726840 
64,KSCYng,DNVRng, 9.129965 
65,KSCYng,HSTNng, 5.208589 
66,KSCYng,IPLSng, 20.841096 
67,KSCYng,LOSAng, 4.891843 
68,KSCYng,NYCMng, 6.171608 
69,KSCYng,SNVAng, 2.387456 
70,KSCYng,STTLng, 4.052053 
71,KSCYng,WASHng, 8.933139 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 29.092016 
74,LOSAng,CHINng, 43.924747 
75,LOSAng,DNVRng, 9.611512 
76,LOSAng,HSTNng, 4.877552 
77,LOSAng,IPLSng, 13.763205 
78,LOSAng,KSCYng, 2.454136 
79,LOSAng,NYCMng, 65.161549 
80,LOSAng,SNVAng, 18.996851 
81,LOSAng,STTLng, 31.625109 
82,LOSAng,WASHng, 19.175677 
83,NYCMng,ATLAM5, 0.492544 
84,NYCMng,ATLAng, 37.396168 
85,NYCMng,CHINng, 28.097008 
86,NYCMng,DNVRng, 24.572181 
87,NYCMng,HSTNng, 8.281064 
88,NYCMng,IPLSng, 28.806845 
89,NYCMng,KSCYng, 6.924005 
90,NYCMng,LOSAng, 73.289915 
91,NYCMng,SNVAng, 7.400672 
92,NYCMng,STTLng, 32.187363 
93,NYCMng,WASHng, 131.166261 
94,SNVAng,ATLAng, 0.399013 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 31.999672 
97,SNVAng,IPLSng, 0.455968 
98,SNVAng,LOSAng, 31.605499 
99,SNVAng,NYCMng, 0.300789 
100,SNVAng,STTLng, 30.757189 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.498088 
103,STTLng,CHINng, 41.156739 
104,STTLng,DNVRng, 3.571829 
105,STTLng,HSTNng, 2.238381 
106,STTLng,IPLSng, 16.944475 
107,STTLng,KSCYng, 5.347939 
108,STTLng,LOSAng, 18.169128 
109,STTLng,NYCMng, 11.250608 
110,STTLng,SNVAng, 3.967640 
111,STTLng,WASHng, 13.282037 
112,WASHng,ATLAM5, 0.961565 
113,WASHng,ATLAng, 73.557587 
114,WASHng,CHINng, 65.822867 
115,WASHng,DNVRng, 52.134248 
116,WASHng,HSTNng, 28.026867 
117,WASHng,IPLSng, 74.474573 
118,WASHng,KSCYng, 14.815459 
119,WASHng,LOSAng, 72.950419 
120,WASHng,NYCMng, 165.883269 
121,WASHng,SNVAng, 8.459893 
122,WASHng,STTLng, 43.702317 
