,source,destion,20040814-1225
0,ATLAM5,CHINng, 4.159560 
1,ATLAM5,HSTNng, 0.060357 
2,ATLAM5,IPLSng, 2.030411 
3,ATLAM5,LOSAng, 0.197195 
4,ATLAM5,NYCMng, 6.998909 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.201163 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 1.567507 
9,ATLAng,DNVRng, 3.436141 
10,ATLAng,HSTNng, 0.704803 
11,ATLAng,IPLSng, 10.643528 
12,ATLAng,KSCYng, 2.773613 
13,ATLAng,LOSAng, 9.442743 
14,ATLAng,NYCMng, 3.813136 
15,ATLAng,SNVAng, 0.058185 
16,ATLAng,STTLng, 2.856885 
17,ATLAng,WASHng, 23.448141 
18,CHINng,ATLAM5, 0.165248 
19,CHINng,ATLAng, 6.767520 
20,CHINng,DNVRng, 2.538144 
21,CHINng,HSTNng, 3.617067 
22,CHINng,IPLSng, 9.094371 
23,CHINng,KSCYng, 6.876149 
24,CHINng,LOSAng, 23.322144 
25,CHINng,NYCMng, 6.551317 
26,CHINng,SNVAng, 0.290709 
27,CHINng,STTLng, 5.977992 
28,CHINng,WASHng, 20.237264 
29,DNVRng,ATLAM5, 0.106880 
30,DNVRng,ATLAng, 7.035656 
31,DNVRng,CHINng, 27.822240 
32,DNVRng,HSTNng, 16.605640 
33,DNVRng,IPLSng, 24.208179 
34,DNVRng,KSCYng, 17.013379 
35,DNVRng,LOSAng, 11.289565 
36,DNVRng,NYCMng, 9.176008 
37,DNVRng,SNVAng, 4.028248 
38,DNVRng,STTLng, 9.713979 
39,DNVRng,WASHng, 39.645765 
40,HSTNng,ATLAM5, 3.548109 
41,HSTNng,ATLAng, 10.766413 
42,HSTNng,CHINng, 6.505707 
43,HSTNng,DNVRng, 0.706667 
44,HSTNng,IPLSng, 1.532413 
45,HSTNng,KSCYng, 0.515912 
46,HSTNng,LOSAng, 2.570680 
47,HSTNng,NYCMng, 1.853301 
48,HSTNng,STTLng, 0.205443 
49,HSTNng,WASHng, 3.786107 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 3.088528 
52,IPLSng,CHINng, 39.834309 
53,IPLSng,DNVRng, 14.382653 
54,IPLSng,HSTNng, 0.217803 
55,IPLSng,KSCYng, 3.523976 
56,IPLSng,LOSAng, 13.067608 
57,IPLSng,NYCMng, 6.465619 
58,IPLSng,STTLng, 10.965864 
59,IPLSng,WASHng, 37.033915 
60,KSCYng,ATLAM5, 0.097005 
61,KSCYng,ATLAng, 2.728480 
62,KSCYng,CHINng, 5.871971 
63,KSCYng,DNVRng, 12.106245 
64,KSCYng,HSTNng, 2.007048 
65,KSCYng,IPLSng, 16.485147 
66,KSCYng,LOSAng, 2.917587 
67,KSCYng,NYCMng, 0.947488 
68,KSCYng,SNVAng, 1.441824 
69,KSCYng,STTLng, 1.877229 
70,KSCYng,WASHng, 7.389517 
71,LOSAng,ATLAng, 4.498616 
72,LOSAng,CHINng, 180.071888 
73,LOSAng,DNVRng, 7.013731 
74,LOSAng,HSTNng, 1.997485 
75,LOSAng,IPLSng, 9.108787 
76,LOSAng,KSCYng, 4.236648 
77,LOSAng,NYCMng, 20.433413 
78,LOSAng,SNVAng, 20.317365 
79,LOSAng,STTLng, 17.395877 
80,LOSAng,WASHng, 72.219024 
81,NYCMng,ATLAM5, 0.279360 
82,NYCMng,ATLAng, 11.078856 
83,NYCMng,CHINng, 14.344032 
84,NYCMng,DNVRng, 21.798112 
85,NYCMng,HSTNng, 1.957125 
86,NYCMng,IPLSng, 8.582619 
87,NYCMng,KSCYng, 1.563312 
88,NYCMng,LOSAng, 63.310739 
89,NYCMng,SNVAng, 0.635027 
90,NYCMng,STTLng, 13.491392 
91,NYCMng,WASHng, 52.933827 
92,SNVAng,CHINng, 0.107869 
93,SNVAng,DNVRng, 0.274056 
94,SNVAng,IPLSng, 0.103160 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 34.140101 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 42.664645 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 4.633939 
101,STTLng,CHINng, 6.129765 
102,STTLng,DNVRng, 1.115251 
103,STTLng,HSTNng, 1.333720 
104,STTLng,IPLSng, 1.809581 
105,STTLng,KSCYng, 0.584976 
106,STTLng,LOSAng, 12.841000 
107,STTLng,NYCMng, 5.319307 
108,STTLng,SNVAng, 1.351707 
109,STTLng,WASHng, 8.784843 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 85.999331 
112,WASHng,CHINng, 43.531093 
113,WASHng,DNVRng, 44.712021 
114,WASHng,HSTNng, 19.763133 
115,WASHng,IPLSng, 46.118883 
116,WASHng,KSCYng, 12.994493 
117,WASHng,LOSAng, 99.717296 
118,WASHng,NYCMng, 131.732475 
119,WASHng,SNVAng, 5.294776 
120,WASHng,STTLng, 26.684960 
