,source,destion,20040518-0405
0,ATLAM5,ATLAng, 0.037835 
1,ATLAM5,CHINng, 0.361979 
2,ATLAM5,DNVRng, 0.038368 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.227288 
5,ATLAM5,KSCYng, 0.417813 
6,ATLAM5,LOSAng, 1.233107 
7,ATLAM5,NYCMng, 0.223573 
8,ATLAM5,STTLng, 0.700104 
9,ATLAM5,WASHng, 0.125267 
10,ATLAng,ATLAM5, 0.490008 
11,ATLAng,CHINng, 6.663608 
12,ATLAng,DNVRng, 4.995824 
13,ATLAng,HSTNng, 1.134467 
14,ATLAng,IPLSng, 17.364432 
15,ATLAng,KSCYng, 0.974555 
16,ATLAng,LOSAng, 16.364403 
17,ATLAng,NYCMng, 2.416779 
18,ATLAng,SNVAng, 0.554904 
19,ATLAng,STTLng, 4.397299 
20,ATLAng,WASHng, 28.610861 
21,CHINng,ATLAM5, 0.099232 
22,CHINng,ATLAng, 6.346829 
23,CHINng,DNVRng, 13.118083 
24,CHINng,HSTNng, 14.198003 
25,CHINng,IPLSng, 40.655843 
26,CHINng,KSCYng, 15.733200 
27,CHINng,LOSAng, 80.569581 
28,CHINng,NYCMng, 21.988749 
29,CHINng,SNVAng, 2.932373 
30,CHINng,STTLng, 10.100064 
31,CHINng,WASHng, 70.707517 
32,DNVRng,ATLAM5, 0.207893 
33,DNVRng,ATLAng, 4.321024 
34,DNVRng,CHINng, 59.372011 
35,DNVRng,HSTNng, 34.353349 
36,DNVRng,IPLSng, 28.119501 
37,DNVRng,KSCYng, 14.311987 
38,DNVRng,LOSAng, 30.088808 
39,DNVRng,NYCMng, 24.103200 
40,DNVRng,SNVAng, 17.505589 
41,DNVRng,STTLng, 16.728309 
42,DNVRng,WASHng, 47.096931 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 6.589992 
45,HSTNng,CHINng, 10.324667 
46,HSTNng,DNVRng, 3.343928 
47,HSTNng,IPLSng, 2.232667 
48,HSTNng,KSCYng, 0.994528 
49,HSTNng,LOSAng, 24.166157 
50,HSTNng,NYCMng, 3.519344 
51,HSTNng,STTLng, 4.333845 
52,HSTNng,WASHng, 8.527584 
53,IPLSng,ATLAM5, 0.107293 
54,IPLSng,ATLAng, 13.625221 
55,IPLSng,CHINng, 75.044229 
56,IPLSng,DNVRng, 3.222680 
57,IPLSng,HSTNng, 6.410168 
58,IPLSng,KSCYng, 3.734203 
59,IPLSng,LOSAng, 34.017947 
60,IPLSng,NYCMng, 41.136029 
61,IPLSng,SNVAng, 8.335717 
62,IPLSng,STTLng, 11.505864 
63,IPLSng,WASHng, 14.394283 
64,KSCYng,ATLAM5, 0.974635 
65,KSCYng,ATLAng, 1.820021 
66,KSCYng,CHINng, 21.392755 
67,KSCYng,DNVRng, 7.005632 
68,KSCYng,HSTNng, 2.629501 
69,KSCYng,IPLSng, 12.420440 
70,KSCYng,LOSAng, 9.323912 
71,KSCYng,NYCMng, 5.070667 
72,KSCYng,SNVAng, 0.260165 
73,KSCYng,STTLng, 1.916880 
74,KSCYng,WASHng, 14.672021 
75,LOSAng,ATLAM5, 3.109459 
76,LOSAng,ATLAng, 31.879864 
77,LOSAng,CHINng, 111.768544 
78,LOSAng,DNVRng, 19.508149 
79,LOSAng,HSTNng, 8.663216 
80,LOSAng,IPLSng, 29.780880 
81,LOSAng,KSCYng, 9.617837 
82,LOSAng,NYCMng, 111.338045 
83,LOSAng,SNVAng, 13.041883 
84,LOSAng,STTLng, 59.262357 
85,LOSAng,WASHng, 100.561379 
86,NYCMng,ATLAM5, 3.171253 
87,NYCMng,ATLAng, 25.014837 
88,NYCMng,CHINng, 53.832443 
89,NYCMng,DNVRng, 25.979680 
90,NYCMng,HSTNng, 19.376272 
91,NYCMng,IPLSng, 43.762915 
92,NYCMng,KSCYng, 9.740568 
93,NYCMng,LOSAng, 125.428304 
94,NYCMng,SNVAng, 9.023613 
95,NYCMng,STTLng, 36.770003 
96,NYCMng,WASHng, 47.203717 
97,SNVAng,ATLAng, 0.514536 
98,SNVAng,CHINng, 1.099195 
99,SNVAng,DNVRng, 18.250432 
100,SNVAng,HSTNng, 0.139485 
101,SNVAng,IPLSng, 0.543032 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 41.262149 
104,SNVAng,NYCMng, 1.106011 
105,SNVAng,STTLng, 45.024968 
106,SNVAng,WASHng, 2.826248 
107,STTLng,ATLAM5, 0.448413 
108,STTLng,ATLAng, 6.365805 
109,STTLng,CHINng, 17.777725 
110,STTLng,DNVRng, 3.163469 
111,STTLng,HSTNng, 3.181203 
112,STTLng,IPLSng, 7.817605 
113,STTLng,KSCYng, 2.867827 
114,STTLng,LOSAng, 33.405365 
115,STTLng,NYCMng, 8.574792 
116,STTLng,SNVAng, 3.827939 
117,STTLng,WASHng, 10.487408 
118,WASHng,ATLAM5, 0.611080 
119,WASHng,ATLAng, 148.498472 
120,WASHng,CHINng, 117.862187 
121,WASHng,DNVRng, 43.871771 
122,WASHng,HSTNng, 26.126861 
123,WASHng,IPLSng, 33.711869 
124,WASHng,KSCYng, 35.012523 
125,WASHng,LOSAng, 119.610885 
126,WASHng,NYCMng, 114.970328 
127,WASHng,SNVAng, 1.814891 
128,WASHng,STTLng, 39.378901 
