,source,destion,20040904-1250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.964872 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.128856 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.229736 
7,ATLAM5,NYCMng, 0.267600 
8,ATLAM5,STTLng, 0.457389 
9,ATLAM5,WASHng, 0.932784 
10,ATLAng,ATLAM5, 0.081915 
11,ATLAng,CHINng, 7.122381 
12,ATLAng,DNVRng, 2.507288 
13,ATLAng,HSTNng, 16.058189 
14,ATLAng,IPLSng, 19.730152 
15,ATLAng,KSCYng, 2.410635 
16,ATLAng,LOSAng, 22.335609 
17,ATLAng,NYCMng, 5.645667 
18,ATLAng,SNVAng, 0.312719 
19,ATLAng,STTLng, 8.761645 
20,ATLAng,WASHng, 35.473896 
21,CHINng,ATLAM5, 1.090629 
22,CHINng,ATLAng, 9.428901 
23,CHINng,DNVRng, 5.394891 
24,CHINng,HSTNng, 6.776739 
25,CHINng,IPLSng, 62.661216 
26,CHINng,KSCYng, 17.977021 
27,CHINng,LOSAng, 33.937835 
28,CHINng,NYCMng, 9.391013 
29,CHINng,SNVAng, 1.663835 
30,CHINng,STTLng, 23.297608 
31,CHINng,WASHng, 18.059723 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 2.235672 
34,DNVRng,CHINng, 20.176099 
35,DNVRng,HSTNng, 8.984080 
36,DNVRng,IPLSng, 8.033779 
37,DNVRng,KSCYng, 11.172120 
38,DNVRng,LOSAng, 4.317595 
39,DNVRng,NYCMng, 7.764557 
40,DNVRng,SNVAng, 7.348520 
41,DNVRng,STTLng, 11.612341 
42,DNVRng,WASHng, 17.102539 
43,HSTNng,ATLAM5, 2.371093 
44,HSTNng,ATLAng, 6.556603 
45,HSTNng,CHINng, 9.942371 
46,HSTNng,DNVRng, 0.904645 
47,HSTNng,IPLSng, 1.120613 
48,HSTNng,KSCYng, 3.234608 
49,HSTNng,LOSAng, 1.848939 
50,HSTNng,NYCMng, 1.391520 
51,HSTNng,STTLng, 3.069381 
52,HSTNng,WASHng, 1.596051 
53,IPLSng,ATLAM5, 0.182752 
54,IPLSng,ATLAng, 13.545195 
55,IPLSng,CHINng, 43.489165 
56,IPLSng,DNVRng, 4.851131 
57,IPLSng,HSTNng, 1.622688 
58,IPLSng,KSCYng, 2.555669 
59,IPLSng,LOSAng, 22.142680 
60,IPLSng,NYCMng, 6.085795 
61,IPLSng,SNVAng, 0.149408 
62,IPLSng,STTLng, 19.882445 
63,IPLSng,WASHng, 31.668757 
64,KSCYng,ATLAng, 5.850400 
65,KSCYng,CHINng, 25.960976 
66,KSCYng,DNVRng, 10.923899 
67,KSCYng,HSTNng, 1.921363 
68,KSCYng,IPLSng, 9.894200 
69,KSCYng,LOSAng, 3.641771 
70,KSCYng,NYCMng, 3.867160 
71,KSCYng,SNVAng, 1.745147 
72,KSCYng,STTLng, 5.671117 
73,KSCYng,WASHng, 5.970536 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 5.729789 
76,LOSAng,CHINng, 41.740029 
77,LOSAng,DNVRng, 9.873853 
78,LOSAng,HSTNng, 1.979691 
79,LOSAng,IPLSng, 10.839144 
80,LOSAng,KSCYng, 2.595296 
81,LOSAng,NYCMng, 26.441349 
82,LOSAng,SNVAng, 15.831376 
83,LOSAng,STTLng, 46.446915 
84,LOSAng,WASHng, 47.843024 
85,NYCMng,ATLAM5, 0.124765 
86,NYCMng,ATLAng, 12.627635 
87,NYCMng,CHINng, 28.547352 
88,NYCMng,DNVRng, 11.678107 
89,NYCMng,HSTNng, 2.086221 
90,NYCMng,IPLSng, 11.873008 
91,NYCMng,KSCYng, 7.404229 
92,NYCMng,LOSAng, 43.450373 
93,NYCMng,SNVAng, 1.189413 
94,NYCMng,STTLng, 18.656683 
95,NYCMng,WASHng, 43.232368 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.020584 
98,SNVAng,IPLSng, 0.291813 
99,SNVAng,LOSAng, 4.634069 
100,SNVAng,NYCMng, 0.131483 
101,SNVAng,STTLng, 20.530443 
102,STTLng,ATLAM5, 1.573493 
103,STTLng,ATLAng, 19.259837 
104,STTLng,CHINng, 34.763085 
105,STTLng,DNVRng, 3.347912 
106,STTLng,HSTNng, 5.220301 
107,STTLng,IPLSng, 25.327525 
108,STTLng,KSCYng, 14.852715 
109,STTLng,LOSAng, 20.396973 
110,STTLng,NYCMng, 11.269008 
111,STTLng,SNVAng, 1.079219 
112,STTLng,WASHng, 28.260387 
113,WASHng,ATLAM5, 0.110152 
114,WASHng,ATLAng, 84.822328 
115,WASHng,CHINng, 35.182299 
116,WASHng,DNVRng, 53.963923 
117,WASHng,HSTNng, 11.786653 
118,WASHng,IPLSng, 29.206083 
119,WASHng,KSCYng, 12.867152 
120,WASHng,LOSAng, 66.696635 
121,WASHng,NYCMng, 137.996723 
122,WASHng,SNVAng, 5.383072 
123,WASHng,STTLng, 36.626635 
