,source,destion,20040304-2210
0,ATLAM5,ATLAng, 0.948792 
1,ATLAM5,CHINng, 2.642389 
2,ATLAM5,DNVRng, 1.170629 
3,ATLAM5,HSTNng, 0.489205 
4,ATLAM5,IPLSng, 3.553672 
5,ATLAM5,KSCYng, 1.673264 
6,ATLAM5,LOSAng, 0.638037 
7,ATLAM5,NYCMng, 1.448277 
8,ATLAM5,SNVAng, 2.036968 
9,ATLAM5,STTLng, 0.175059 
10,ATLAM5,WASHng, 5.095131 
11,ATLAng,ATLAM5, 2.463368 
12,ATLAng,CHINng, 26.210173 
13,ATLAng,DNVRng, 8.753083 
14,ATLAng,HSTNng, 30.145939 
15,ATLAng,IPLSng, 21.959208 
16,ATLAng,KSCYng, 11.686821 
17,ATLAng,LOSAng, 18.854081 
18,ATLAng,NYCMng, 23.684344 
19,ATLAng,SNVAng, 3.681316 
20,ATLAng,STTLng, 5.420227 
21,ATLAng,WASHng, 82.964592 
22,CHINng,ATLAM5, 0.266405 
23,CHINng,ATLAng, 17.166632 
24,CHINng,DNVRng, 16.630973 
25,CHINng,HSTNng, 12.514656 
26,CHINng,IPLSng, 41.578496 
27,CHINng,KSCYng, 19.939245 
28,CHINng,LOSAng, 30.224283 
29,CHINng,NYCMng, 6.012485 
30,CHINng,SNVAng, 6.164453 
31,CHINng,STTLng, 8.443272 
32,CHINng,WASHng, 16.250096 
33,DNVRng,ATLAM5, 0.645000 
34,DNVRng,ATLAng, 22.052688 
35,DNVRng,CHINng, 78.920896 
36,DNVRng,HSTNng, 51.701448 
37,DNVRng,IPLSng, 39.152192 
38,DNVRng,KSCYng, 26.480403 
39,DNVRng,LOSAng, 26.906525 
40,DNVRng,NYCMng, 23.933909 
41,DNVRng,SNVAng, 16.424059 
42,DNVRng,STTLng, 45.144461 
43,DNVRng,WASHng, 74.749245 
44,HSTNng,ATLAM5, 0.569805 
45,HSTNng,ATLAng, 15.757200 
46,HSTNng,CHINng, 21.524496 
47,HSTNng,DNVRng, 8.200776 
48,HSTNng,IPLSng, 12.368328 
49,HSTNng,KSCYng, 9.134253 
50,HSTNng,LOSAng, 15.601208 
51,HSTNng,NYCMng, 9.968733 
52,HSTNng,SNVAng, 3.720293 
53,HSTNng,STTLng, 4.690059 
54,HSTNng,WASHng, 19.754901 
55,IPLSng,ATLAM5, 1.156859 
56,IPLSng,ATLAng, 36.702325 
57,IPLSng,CHINng, 149.026272 
58,IPLSng,DNVRng, 30.873424 
59,IPLSng,HSTNng, 18.467723 
60,IPLSng,KSCYng, 19.538600 
61,IPLSng,LOSAng, 82.800107 
62,IPLSng,NYCMng, 48.595949 
63,IPLSng,SNVAng, 8.290963 
64,IPLSng,STTLng, 18.882563 
65,IPLSng,WASHng, 68.485080 
66,KSCYng,ATLAM5, 0.954917 
67,KSCYng,ATLAng, 8.400061 
68,KSCYng,CHINng, 44.086640 
69,KSCYng,DNVRng, 25.205341 
70,KSCYng,HSTNng, 9.096515 
71,KSCYng,IPLSng, 34.523395 
72,KSCYng,LOSAng, 6.147501 
73,KSCYng,NYCMng, 13.101160 
74,KSCYng,SNVAng, 2.559507 
75,KSCYng,STTLng, 4.267869 
76,KSCYng,WASHng, 19.483725 
77,LOSAng,ATLAM5, 1.068755 
78,LOSAng,ATLAng, 21.797405 
79,LOSAng,CHINng, 111.707989 
80,LOSAng,DNVRng, 12.953331 
81,LOSAng,HSTNng, 50.750936 
82,LOSAng,IPLSng, 55.434467 
83,LOSAng,KSCYng, 13.083040 
84,LOSAng,NYCMng, 48.249208 
85,LOSAng,SNVAng, 16.491811 
86,LOSAng,STTLng, 43.466059 
87,LOSAng,WASHng, 70.637067 
88,NYCMng,ATLAM5, 3.578352 
89,NYCMng,ATLAng, 64.857365 
90,NYCMng,CHINng, 81.552720 
91,NYCMng,DNVRng, 50.913997 
92,NYCMng,HSTNng, 35.720021 
93,NYCMng,IPLSng, 94.967659 
94,NYCMng,KSCYng, 41.218691 
95,NYCMng,LOSAng, 62.455629 
96,NYCMng,SNVAng, 23.718096 
97,NYCMng,STTLng, 39.247459 
98,NYCMng,WASHng, 152.790040 
99,SNVAng,ATLAM5, 0.640720 
100,SNVAng,ATLAng, 0.699069 
101,SNVAng,CHINng, 14.855179 
102,SNVAng,DNVRng, 10.789632 
103,SNVAng,HSTNng, 1.095181 
104,SNVAng,IPLSng, 2.842003 
105,SNVAng,KSCYng, 2.725512 
106,SNVAng,LOSAng, 52.878533 
107,SNVAng,NYCMng, 3.529315 
108,SNVAng,STTLng, 58.009901 
109,SNVAng,WASHng, 3.698304 
110,STTLng,ATLAM5, 0.538261 
111,STTLng,ATLAng, 14.450325 
112,STTLng,CHINng, 80.319456 
113,STTLng,DNVRng, 10.091789 
114,STTLng,HSTNng, 6.810445 
115,STTLng,IPLSng, 21.086859 
116,STTLng,KSCYng, 12.657243 
117,STTLng,LOSAng, 36.406651 
118,STTLng,NYCMng, 29.288488 
119,STTLng,SNVAng, 17.304587 
120,STTLng,WASHng, 31.514840 
121,WASHng,ATLAM5, 0.767344 
122,WASHng,ATLAng, 102.017619 
123,WASHng,CHINng, 92.020467 
124,WASHng,DNVRng, 70.002093 
125,WASHng,HSTNng, 53.324483 
126,WASHng,IPLSng, 87.803171 
127,WASHng,KSCYng, 28.894216 
128,WASHng,LOSAng, 77.382861 
129,WASHng,NYCMng, 199.918507 
130,WASHng,SNVAng, 20.900264 
131,WASHng,STTLng, 50.885965 
