,source,destion,20040304-2305
0,ATLAM5,ATLAng, 3.210880 
1,ATLAM5,CHINng, 1.152053 
2,ATLAM5,DNVRng, 5.020552 
3,ATLAM5,HSTNng, 0.544827 
4,ATLAM5,IPLSng, 0.951843 
5,ATLAM5,KSCYng, 1.477848 
6,ATLAM5,LOSAng, 0.202160 
7,ATLAM5,NYCMng, 0.643597 
8,ATLAM5,SNVAng, 0.576557 
9,ATLAM5,STTLng, 0.451776 
10,ATLAM5,WASHng, 5.515389 
11,ATLAng,ATLAM5, 2.649960 
12,ATLAng,CHINng, 22.993376 
13,ATLAng,DNVRng, 9.906256 
14,ATLAng,HSTNng, 14.529723 
15,ATLAng,IPLSng, 26.315339 
16,ATLAng,KSCYng, 11.647685 
17,ATLAng,LOSAng, 16.127981 
18,ATLAng,NYCMng, 28.059603 
19,ATLAng,SNVAng, 4.906659 
20,ATLAng,STTLng, 9.283013 
21,ATLAng,WASHng, 63.596613 
22,CHINng,ATLAM5, 6.869163 
23,CHINng,ATLAng, 16.100408 
24,CHINng,DNVRng, 20.406811 
25,CHINng,HSTNng, 34.390029 
26,CHINng,IPLSng, 41.712483 
27,CHINng,KSCYng, 12.744483 
28,CHINng,LOSAng, 27.932600 
29,CHINng,NYCMng, 8.577925 
30,CHINng,SNVAng, 5.994824 
31,CHINng,STTLng, 7.303699 
32,CHINng,WASHng, 14.261285 
33,DNVRng,ATLAM5, 0.459347 
34,DNVRng,ATLAng, 13.652667 
35,DNVRng,CHINng, 73.470064 
36,DNVRng,HSTNng, 49.246285 
37,DNVRng,IPLSng, 41.412075 
38,DNVRng,KSCYng, 18.598667 
39,DNVRng,LOSAng, 12.027544 
40,DNVRng,NYCMng, 22.355845 
41,DNVRng,SNVAng, 12.473059 
42,DNVRng,STTLng, 52.542600 
43,DNVRng,WASHng, 56.570907 
44,HSTNng,ATLAM5, 3.049837 
45,HSTNng,ATLAng, 6.984965 
46,HSTNng,CHINng, 27.710456 
47,HSTNng,DNVRng, 6.547587 
48,HSTNng,IPLSng, 11.243992 
49,HSTNng,KSCYng, 4.280467 
50,HSTNng,LOSAng, 9.976907 
51,HSTNng,NYCMng, 7.338651 
52,HSTNng,SNVAng, 2.427925 
53,HSTNng,STTLng, 3.161635 
54,HSTNng,WASHng, 20.301763 
55,IPLSng,ATLAM5, 0.928603 
56,IPLSng,ATLAng, 30.240661 
57,IPLSng,CHINng, 117.760544 
58,IPLSng,DNVRng, 16.770445 
59,IPLSng,HSTNng, 14.403357 
60,IPLSng,KSCYng, 18.528856 
61,IPLSng,LOSAng, 83.432053 
62,IPLSng,NYCMng, 36.712608 
63,IPLSng,SNVAng, 17.097008 
64,IPLSng,STTLng, 17.984184 
65,IPLSng,WASHng, 61.630608 
66,KSCYng,ATLAM5, 1.259403 
67,KSCYng,ATLAng, 9.190893 
68,KSCYng,CHINng, 39.560029 
69,KSCYng,DNVRng, 32.392056 
70,KSCYng,HSTNng, 5.035293 
71,KSCYng,IPLSng, 13.783389 
72,KSCYng,LOSAng, 12.038397 
73,KSCYng,NYCMng, 13.385296 
74,KSCYng,SNVAng, 2.497845 
75,KSCYng,STTLng, 3.072747 
76,KSCYng,WASHng, 19.600424 
77,LOSAng,ATLAM5, 1.061168 
78,LOSAng,ATLAng, 26.893077 
79,LOSAng,CHINng, 109.501669 
80,LOSAng,DNVRng, 19.157299 
81,LOSAng,HSTNng, 17.249893 
82,LOSAng,IPLSng, 59.130797 
83,LOSAng,KSCYng, 11.991005 
84,LOSAng,NYCMng, 57.412971 
85,LOSAng,SNVAng, 13.236123 
86,LOSAng,STTLng, 44.683861 
87,LOSAng,WASHng, 70.052656 
88,NYCMng,ATLAM5, 1.726131 
89,NYCMng,ATLAng, 76.133872 
90,NYCMng,CHINng, 84.452824 
91,NYCMng,DNVRng, 55.285213 
92,NYCMng,HSTNng, 30.436875 
93,NYCMng,IPLSng, 109.807072 
94,NYCMng,KSCYng, 27.475413 
95,NYCMng,LOSAng, 78.085341 
96,NYCMng,SNVAng, 19.706557 
97,NYCMng,STTLng, 46.087525 
98,NYCMng,WASHng, 165.535608 
99,SNVAng,ATLAM5, 0.105493 
100,SNVAng,ATLAng, 1.617523 
101,SNVAng,CHINng, 5.777128 
102,SNVAng,DNVRng, 20.734069 
103,SNVAng,HSTNng, 1.846797 
104,SNVAng,IPLSng, 3.881179 
105,SNVAng,KSCYng, 1.240648 
106,SNVAng,LOSAng, 49.024531 
107,SNVAng,NYCMng, 2.461528 
108,SNVAng,STTLng, 53.827667 
109,SNVAng,WASHng, 1.611027 
110,STTLng,ATLAM5, 0.141693 
111,STTLng,ATLAng, 13.683179 
112,STTLng,CHINng, 71.413211 
113,STTLng,DNVRng, 12.021496 
114,STTLng,HSTNng, 7.922149 
115,STTLng,IPLSng, 22.062955 
116,STTLng,KSCYng, 7.898960 
117,STTLng,LOSAng, 36.306699 
118,STTLng,NYCMng, 20.310976 
119,STTLng,SNVAng, 14.275587 
120,STTLng,WASHng, 26.369944 
121,WASHng,ATLAM5, 1.946147 
122,WASHng,ATLAng, 112.200979 
123,WASHng,CHINng, 82.006835 
124,WASHng,DNVRng, 67.466944 
125,WASHng,HSTNng, 32.505379 
126,WASHng,IPLSng, 72.151256 
127,WASHng,KSCYng, 32.806635 
128,WASHng,LOSAng, 83.400968 
129,WASHng,NYCMng, 253.784488 
130,WASHng,SNVAng, 20.565421 
131,WASHng,STTLng, 41.080336 
