,source,destion,20040303-2015
0,ATLAM5,ATLAng, 0.588533 
1,ATLAM5,CHINng, 2.349555 
2,ATLAM5,DNVRng, 0.485133 
3,ATLAM5,HSTNng, 0.582835 
4,ATLAM5,IPLSng, 1.472984 
5,ATLAM5,KSCYng, 0.402336 
6,ATLAM5,LOSAng, 0.271909 
7,ATLAM5,NYCMng, 2.006736 
8,ATLAM5,SNVAng, 0.163291 
9,ATLAM5,STTLng, 0.246805 
10,ATLAM5,WASHng, 3.843173 
11,ATLAng,ATLAM5, 4.725573 
12,ATLAng,CHINng, 27.228013 
13,ATLAng,DNVRng, 8.097376 
14,ATLAng,HSTNng, 8.077979 
15,ATLAng,IPLSng, 34.623352 
16,ATLAng,KSCYng, 21.699771 
17,ATLAng,LOSAng, 26.780464 
18,ATLAng,NYCMng, 23.525821 
19,ATLAng,SNVAng, 5.024937 
20,ATLAng,STTLng, 7.743016 
21,ATLAng,WASHng, 85.641789 
22,CHINng,ATLAM5, 0.286739 
23,CHINng,ATLAng, 28.008685 
24,CHINng,DNVRng, 8.649109 
25,CHINng,HSTNng, 20.777661 
26,CHINng,IPLSng, 98.180765 
27,CHINng,KSCYng, 13.293560 
28,CHINng,LOSAng, 32.507397 
29,CHINng,NYCMng, 11.868547 
30,CHINng,SNVAng, 5.809139 
31,CHINng,STTLng, 11.182037 
32,CHINng,WASHng, 21.700248 
33,DNVRng,ATLAM5, 0.351477 
34,DNVRng,ATLAng, 10.456656 
35,DNVRng,CHINng, 61.357968 
36,DNVRng,HSTNng, 18.227651 
37,DNVRng,IPLSng, 29.539008 
38,DNVRng,KSCYng, 14.681456 
39,DNVRng,LOSAng, 12.108349 
40,DNVRng,NYCMng, 22.004136 
41,DNVRng,SNVAng, 9.051829 
42,DNVRng,STTLng, 17.753597 
43,DNVRng,WASHng, 46.162520 
44,HSTNng,ATLAM5, 3.670061 
45,HSTNng,ATLAng, 5.613187 
46,HSTNng,CHINng, 33.630224 
47,HSTNng,DNVRng, 6.921339 
48,HSTNng,IPLSng, 9.588627 
49,HSTNng,KSCYng, 3.733584 
50,HSTNng,LOSAng, 9.323979 
51,HSTNng,NYCMng, 13.703211 
52,HSTNng,SNVAng, 2.323107 
53,HSTNng,STTLng, 3.784237 
54,HSTNng,WASHng, 18.541459 
55,IPLSng,ATLAM5, 0.865096 
56,IPLSng,ATLAng, 20.888213 
57,IPLSng,CHINng, 148.970747 
58,IPLSng,DNVRng, 20.209949 
59,IPLSng,HSTNng, 9.986755 
60,IPLSng,KSCYng, 20.934467 
61,IPLSng,LOSAng, 21.582512 
62,IPLSng,NYCMng, 34.587485 
63,IPLSng,SNVAng, 7.340251 
64,IPLSng,STTLng, 14.272299 
65,IPLSng,WASHng, 45.851293 
66,KSCYng,ATLAM5, 2.064120 
67,KSCYng,ATLAng, 6.559685 
68,KSCYng,CHINng, 47.569885 
69,KSCYng,DNVRng, 18.332440 
70,KSCYng,HSTNng, 6.523344 
71,KSCYng,IPLSng, 16.522171 
72,KSCYng,LOSAng, 5.289864 
73,KSCYng,NYCMng, 11.159195 
74,KSCYng,SNVAng, 4.778563 
75,KSCYng,STTLng, 4.824483 
76,KSCYng,WASHng, 18.532131 
77,LOSAng,ATLAM5, 2.285336 
78,LOSAng,ATLAng, 26.980467 
79,LOSAng,CHINng, 112.164952 
80,LOSAng,DNVRng, 30.553272 
81,LOSAng,HSTNng, 10.621459 
82,LOSAng,IPLSng, 31.750728 
83,LOSAng,KSCYng, 15.518275 
84,LOSAng,NYCMng, 64.373667 
85,LOSAng,SNVAng, 14.429459 
86,LOSAng,STTLng, 34.357677 
87,LOSAng,WASHng, 88.881891 
88,NYCMng,ATLAM5, 3.362915 
89,NYCMng,ATLAng, 80.809067 
90,NYCMng,CHINng, 92.427691 
91,NYCMng,DNVRng, 50.406621 
92,NYCMng,HSTNng, 35.168979 
93,NYCMng,IPLSng, 89.652416 
94,NYCMng,KSCYng, 48.178155 
95,NYCMng,LOSAng, 77.497115 
96,NYCMng,SNVAng, 16.155413 
97,NYCMng,STTLng, 45.143947 
98,NYCMng,WASHng, 163.216128 
99,SNVAng,ATLAM5, 0.395469 
100,SNVAng,ATLAng, 2.131024 
101,SNVAng,CHINng, 8.671037 
102,SNVAng,DNVRng, 31.050040 
103,SNVAng,HSTNng, 1.445467 
104,SNVAng,IPLSng, 3.739619 
105,SNVAng,KSCYng, 1.097776 
106,SNVAng,LOSAng, 36.515259 
107,SNVAng,NYCMng, 4.811651 
108,SNVAng,STTLng, 53.054632 
109,SNVAng,WASHng, 4.879440 
110,STTLng,ATLAM5, 0.276165 
111,STTLng,ATLAng, 16.998640 
112,STTLng,CHINng, 83.883216 
113,STTLng,DNVRng, 12.191109 
114,STTLng,HSTNng, 9.166099 
115,STTLng,IPLSng, 21.659923 
116,STTLng,KSCYng, 8.156568 
117,STTLng,LOSAng, 31.262779 
118,STTLng,NYCMng, 28.147811 
119,STTLng,SNVAng, 15.729696 
120,STTLng,WASHng, 26.887051 
121,WASHng,ATLAM5, 2.385376 
122,WASHng,ATLAng, 132.026568 
123,WASHng,CHINng, 106.394939 
124,WASHng,DNVRng, 65.106019 
125,WASHng,HSTNng, 42.713309 
126,WASHng,IPLSng, 72.788800 
127,WASHng,KSCYng, 22.859896 
128,WASHng,LOSAng, 81.274035 
129,WASHng,NYCMng, 183.252725 
130,WASHng,SNVAng, 12.805357 
131,WASHng,STTLng, 48.702704 
