,source,destion,20040530-0220
0,ATLAM5,ATLAng, 0.058013 
1,ATLAM5,CHINng, 0.095456 
2,ATLAM5,HSTNng, 0.071693 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.165099 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.082773 
7,ATLAM5,WASHng, 0.384000 
8,ATLAng,ATLAM5, 0.115427 
9,ATLAng,CHINng, 5.394485 
10,ATLAng,DNVRng, 5.413904 
11,ATLAng,HSTNng, 0.914747 
12,ATLAng,IPLSng, 9.629904 
13,ATLAng,KSCYng, 1.191013 
14,ATLAng,LOSAng, 11.339784 
15,ATLAng,NYCMng, 4.184453 
16,ATLAng,SNVAng, 0.057885 
17,ATLAng,STTLng, 3.196867 
18,ATLAng,WASHng, 24.298320 
19,CHINng,ATLAM5, 0.143829 
20,CHINng,ATLAng, 26.607536 
21,CHINng,DNVRng, 10.857467 
22,CHINng,HSTNng, 4.703141 
23,CHINng,IPLSng, 27.576675 
24,CHINng,KSCYng, 9.589811 
25,CHINng,LOSAng, 35.789891 
26,CHINng,NYCMng, 6.242704 
27,CHINng,SNVAng, 0.162437 
28,CHINng,STTLng, 9.108528 
29,CHINng,WASHng, 19.277165 
30,DNVRng,ATLAng, 2.316765 
31,DNVRng,CHINng, 47.193477 
32,DNVRng,HSTNng, 21.794157 
33,DNVRng,IPLSng, 20.636240 
34,DNVRng,KSCYng, 24.118509 
35,DNVRng,LOSAng, 4.942549 
36,DNVRng,NYCMng, 6.551675 
37,DNVRng,SNVAng, 12.745291 
38,DNVRng,STTLng, 12.895040 
39,DNVRng,WASHng, 31.723813 
40,HSTNng,ATLAM5, 2.590483 
41,HSTNng,ATLAng, 18.315413 
42,HSTNng,CHINng, 9.477267 
43,HSTNng,DNVRng, 1.108325 
44,HSTNng,IPLSng, 2.456568 
45,HSTNng,KSCYng, 1.686835 
46,HSTNng,LOSAng, 8.795635 
47,HSTNng,NYCMng, 1.244360 
48,HSTNng,STTLng, 0.383896 
49,HSTNng,WASHng, 3.376797 
50,IPLSng,ATLAng, 12.566352 
51,IPLSng,CHINng, 35.614107 
52,IPLSng,DNVRng, 4.375552 
53,IPLSng,HSTNng, 0.947032 
54,IPLSng,KSCYng, 3.883067 
55,IPLSng,LOSAng, 31.941080 
56,IPLSng,NYCMng, 16.925744 
57,IPLSng,SNVAng, 0.218136 
58,IPLSng,STTLng, 3.626472 
59,IPLSng,WASHng, 19.603416 
60,KSCYng,ATLAM5, 0.955157 
61,KSCYng,ATLAng, 0.753917 
62,KSCYng,CHINng, 15.489112 
63,KSCYng,DNVRng, 10.135632 
64,KSCYng,HSTNng, 6.280829 
65,KSCYng,IPLSng, 13.833899 
66,KSCYng,LOSAng, 7.101269 
67,KSCYng,NYCMng, 1.606965 
68,KSCYng,SNVAng, 1.873925 
69,KSCYng,STTLng, 0.364845 
70,KSCYng,WASHng, 12.309397 
71,LOSAng,ATLAM5, 1.048781 
72,LOSAng,ATLAng, 27.591661 
73,LOSAng,CHINng, 74.252251 
74,LOSAng,DNVRng, 8.876104 
75,LOSAng,HSTNng, 10.604115 
76,LOSAng,IPLSng, 42.734419 
77,LOSAng,KSCYng, 8.269069 
78,LOSAng,NYCMng, 53.927979 
79,LOSAng,SNVAng, 9.943363 
80,LOSAng,STTLng, 26.096435 
81,LOSAng,WASHng, 104.147157 
82,NYCMng,ATLAM5, 0.323661 
83,NYCMng,ATLAng, 27.835901 
84,NYCMng,CHINng, 27.088827 
85,NYCMng,DNVRng, 35.067869 
86,NYCMng,HSTNng, 10.415952 
87,NYCMng,IPLSng, 16.808336 
88,NYCMng,KSCYng, 10.467827 
89,NYCMng,LOSAng, 79.589027 
90,NYCMng,SNVAng, 0.412605 
91,NYCMng,STTLng, 17.161467 
92,NYCMng,WASHng, 36.872539 
93,SNVAng,ATLAng, 0.129243 
94,SNVAng,CHINng, 0.091704 
95,SNVAng,DNVRng, 1.305893 
96,SNVAng,HSTNng, 0.036587 
97,SNVAng,IPLSng, 0.979045 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 37.235496 
100,SNVAng,NYCMng, 0.643971 
101,SNVAng,STTLng, 24.429965 
102,SNVAng,WASHng, 0.031747 
103,STTLng,ATLAng, 9.556117 
104,STTLng,CHINng, 16.540635 
105,STTLng,DNVRng, 2.045939 
106,STTLng,HSTNng, 2.822637 
107,STTLng,IPLSng, 7.602040 
108,STTLng,KSCYng, 2.417352 
109,STTLng,LOSAng, 22.171957 
110,STTLng,NYCMng, 5.154368 
111,STTLng,SNVAng, 11.682475 
112,STTLng,WASHng, 2.896120 
113,WASHng,ATLAM5, 0.156621 
114,WASHng,ATLAng, 132.657576 
115,WASHng,CHINng, 41.233891 
116,WASHng,DNVRng, 72.984173 
117,WASHng,HSTNng, 8.250504 
118,WASHng,IPLSng, 60.801088 
119,WASHng,KSCYng, 12.169619 
120,WASHng,LOSAng, 101.170565 
121,WASHng,NYCMng, 117.110405 
122,WASHng,SNVAng, 0.308371 
123,WASHng,STTLng, 21.864469 
