,source,destion,20040720-0340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.123437 
2,ATLAM5,HSTNng, 0.126784 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.839421 
5,ATLAM5,STTLng, 0.101277 
6,ATLAM5,WASHng, 0.348195 
7,ATLAng,ATLAM5, 0.144576 
8,ATLAng,CHINng, 10.610168 
9,ATLAng,DNVRng, 4.233432 
10,ATLAng,HSTNng, 23.524387 
11,ATLAng,IPLSng, 15.071755 
12,ATLAng,KSCYng, 1.475696 
13,ATLAng,LOSAng, 12.950197 
14,ATLAng,NYCMng, 2.417496 
15,ATLAng,SNVAng, 0.459573 
16,ATLAng,STTLng, 3.387163 
17,ATLAng,WASHng, 20.921728 
18,CHINng,ATLAM5, 0.567536 
19,CHINng,ATLAng, 12.944368 
20,CHINng,DNVRng, 13.173227 
21,CHINng,HSTNng, 7.588283 
22,CHINng,IPLSng, 39.640405 
23,CHINng,KSCYng, 7.350776 
24,CHINng,LOSAng, 48.780725 
25,CHINng,NYCMng, 15.964997 
26,CHINng,SNVAng, 0.393733 
27,CHINng,STTLng, 15.665989 
28,CHINng,WASHng, 18.128941 
29,DNVRng,ATLAM5, 0.101920 
30,DNVRng,ATLAng, 3.196149 
31,DNVRng,CHINng, 136.522571 
32,DNVRng,HSTNng, 28.839096 
33,DNVRng,IPLSng, 26.853469 
34,DNVRng,KSCYng, 25.344376 
35,DNVRng,LOSAng, 20.527613 
36,DNVRng,NYCMng, 14.740669 
37,DNVRng,SNVAng, 13.695232 
38,DNVRng,STTLng, 23.723891 
39,DNVRng,WASHng, 37.680819 
40,HSTNng,ATLAM5, 1.636989 
41,HSTNng,ATLAng, 10.768333 
42,HSTNng,CHINng, 8.573371 
43,HSTNng,DNVRng, 1.536416 
44,HSTNng,IPLSng, 2.640299 
45,HSTNng,KSCYng, 8.654933 
46,HSTNng,LOSAng, 4.636667 
47,HSTNng,NYCMng, 4.162653 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 2.313275 
50,HSTNng,WASHng, 1.583195 
51,IPLSng,ATLAM5, 0.764171 
52,IPLSng,ATLAng, 20.101384 
53,IPLSng,CHINng, 60.198947 
54,IPLSng,DNVRng, 7.174691 
55,IPLSng,HSTNng, 29.498664 
56,IPLSng,KSCYng, 10.544883 
57,IPLSng,LOSAng, 17.507883 
58,IPLSng,NYCMng, 13.303829 
59,IPLSng,SNVAng, 0.449723 
60,IPLSng,STTLng, 9.333728 
61,IPLSng,WASHng, 22.548939 
62,KSCYng,ATLAM5, 0.036264 
63,KSCYng,ATLAng, 1.016005 
64,KSCYng,CHINng, 10.545088 
65,KSCYng,DNVRng, 13.347656 
66,KSCYng,HSTNng, 3.475797 
67,KSCYng,IPLSng, 12.209765 
68,KSCYng,LOSAng, 6.120368 
69,KSCYng,NYCMng, 5.780848 
70,KSCYng,SNVAng, 2.449605 
71,KSCYng,STTLng, 4.576192 
72,KSCYng,WASHng, 6.501384 
73,LOSAng,ATLAM5, 0.123723 
74,LOSAng,ATLAng, 15.995997 
75,LOSAng,CHINng, 62.256045 
76,LOSAng,DNVRng, 14.342067 
77,LOSAng,HSTNng, 14.851648 
78,LOSAng,IPLSng, 19.848648 
79,LOSAng,KSCYng, 2.958389 
80,LOSAng,NYCMng, 50.347256 
81,LOSAng,SNVAng, 30.108867 
82,LOSAng,STTLng, 33.617813 
83,LOSAng,WASHng, 16.936280 
84,NYCMng,ATLAM5, 1.190440 
85,NYCMng,ATLAng, 4.931816 
86,NYCMng,CHINng, 13.315989 
87,NYCMng,DNVRng, 8.547179 
88,NYCMng,HSTNng, 7.259592 
89,NYCMng,IPLSng, 9.812941 
90,NYCMng,KSCYng, 4.323925 
91,NYCMng,LOSAng, 57.229397 
92,NYCMng,SNVAng, 1.745704 
93,NYCMng,STTLng, 10.660403 
94,NYCMng,WASHng, 33.753677 
95,SNVAng,ATLAng, 0.627835 
96,SNVAng,CHINng, 0.072000 
97,SNVAng,DNVRng, 1.609171 
98,SNVAng,IPLSng, 0.235203 
99,SNVAng,LOSAng, 48.886851 
100,SNVAng,NYCMng, 0.286592 
101,SNVAng,STTLng, 39.295176 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.183667 
104,STTLng,ATLAng, 11.512848 
105,STTLng,CHINng, 30.895248 
106,STTLng,DNVRng, 2.419573 
107,STTLng,HSTNng, 1.199699 
108,STTLng,IPLSng, 4.778675 
109,STTLng,KSCYng, 3.576208 
110,STTLng,LOSAng, 17.260685 
111,STTLng,NYCMng, 12.793952 
112,STTLng,SNVAng, 10.110760 
113,STTLng,WASHng, 8.191797 
114,WASHng,ATLAM5, 0.597848 
115,WASHng,ATLAng, 93.513717 
116,WASHng,CHINng, 75.730304 
117,WASHng,DNVRng, 85.677376 
118,WASHng,HSTNng, 61.861688 
119,WASHng,IPLSng, 45.013485 
120,WASHng,KSCYng, 14.079875 
121,WASHng,LOSAng, 70.138368 
122,WASHng,NYCMng, 233.144963 
123,WASHng,SNVAng, 2.228208 
124,WASHng,STTLng, 41.506016 
