,source,destion,20040804-1500
0,ATLAM5,ATLAng, 0.436075 
1,ATLAM5,CHINng, 0.207405 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.369117 
4,ATLAM5,IPLSng, 0.154979 
5,ATLAM5,KSCYng, 0.148645 
6,ATLAM5,LOSAng, 0.135776 
7,ATLAM5,NYCMng, 0.200000 
8,ATLAM5,SNVAng, 0.074773 
9,ATLAM5,WASHng, 0.869840 
10,ATLAng,ATLAM5, 0.243435 
11,ATLAng,CHINng, 16.430995 
12,ATLAng,DNVRng, 1.636288 
13,ATLAng,HSTNng, 36.159155 
14,ATLAng,IPLSng, 19.734544 
15,ATLAng,KSCYng, 2.940496 
16,ATLAng,LOSAng, 7.243260 
17,ATLAng,NYCMng, 8.444520 
18,ATLAng,SNVAng, 2.594471 
19,ATLAng,STTLng, 2.214589 
20,ATLAng,WASHng, 45.467248 
21,CHINng,ATLAM5, 0.382221 
22,CHINng,ATLAng, 22.623749 
23,CHINng,DNVRng, 18.972328 
24,CHINng,HSTNng, 9.053005 
25,CHINng,IPLSng, 120.357997 
26,CHINng,KSCYng, 22.611880 
27,CHINng,LOSAng, 1338.003520 
28,CHINng,NYCMng, 13.579312 
29,CHINng,SNVAng, 1.270709 
30,CHINng,STTLng, 12.194707 
31,CHINng,WASHng, 47.566581 
32,DNVRng,ATLAM5, 0.162880 
33,DNVRng,ATLAng, 14.029992 
34,DNVRng,CHINng, 102.576467 
35,DNVRng,HSTNng, 23.709165 
36,DNVRng,IPLSng, 45.363832 
37,DNVRng,KSCYng, 18.068784 
38,DNVRng,LOSAng, 7.223536 
39,DNVRng,NYCMng, 16.486987 
40,DNVRng,SNVAng, 9.980157 
41,DNVRng,STTLng, 15.505232 
42,DNVRng,WASHng, 58.269155 
43,HSTNng,ATLAM5, 6.704440 
44,HSTNng,ATLAng, 42.519992 
45,HSTNng,CHINng, 16.467976 
46,HSTNng,DNVRng, 6.334373 
47,HSTNng,IPLSng, 3.159099 
48,HSTNng,KSCYng, 2.135715 
49,HSTNng,LOSAng, 3.566064 
50,HSTNng,NYCMng, 3.893845 
51,HSTNng,SNVAng, 0.297147 
52,HSTNng,STTLng, 2.876429 
53,HSTNng,WASHng, 5.265232 
54,IPLSng,ATLAM5, 4.787293 
55,IPLSng,ATLAng, 47.499637 
56,IPLSng,CHINng, 69.454984 
57,IPLSng,DNVRng, 9.925712 
58,IPLSng,HSTNng, 7.061093 
59,IPLSng,KSCYng, 11.818475 
60,IPLSng,LOSAng, 11.235731 
61,IPLSng,NYCMng, 24.106069 
62,IPLSng,SNVAng, 1.294008 
63,IPLSng,STTLng, 10.350149 
64,IPLSng,WASHng, 12.789661 
65,KSCYng,ATLAM5, 0.093464 
66,KSCYng,ATLAng, 4.034373 
67,KSCYng,CHINng, 15.548000 
68,KSCYng,DNVRng, 8.181003 
69,KSCYng,HSTNng, 7.028480 
70,KSCYng,IPLSng, 18.401547 
71,KSCYng,LOSAng, 3.792112 
72,KSCYng,NYCMng, 2.965773 
73,KSCYng,SNVAng, 2.265365 
74,KSCYng,STTLng, 3.100440 
75,KSCYng,WASHng, 11.835725 
76,LOSAng,ATLAM5, 0.060739 
77,LOSAng,ATLAng, 33.967859 
78,LOSAng,CHINng, 113.862227 
79,LOSAng,DNVRng, 13.815467 
80,LOSAng,HSTNng, 10.596077 
81,LOSAng,IPLSng, 18.755035 
82,LOSAng,KSCYng, 3.573872 
83,LOSAng,NYCMng, 35.712320 
84,LOSAng,SNVAng, 19.392024 
85,LOSAng,STTLng, 20.286163 
86,LOSAng,WASHng, 85.966053 
87,NYCMng,ATLAM5, 0.684171 
88,NYCMng,ATLAng, 29.263992 
89,NYCMng,CHINng, 55.903843 
90,NYCMng,DNVRng, 25.512533 
91,NYCMng,HSTNng, 16.100717 
92,NYCMng,IPLSng, 59.469731 
93,NYCMng,KSCYng, 9.530709 
94,NYCMng,LOSAng, 63.994909 
95,NYCMng,SNVAng, 2.180883 
96,NYCMng,STTLng, 15.325805 
97,NYCMng,WASHng, 81.965051 
98,SNVAng,ATLAng, 0.518432 
99,SNVAng,CHINng, 0.033848 
100,SNVAng,DNVRng, 9.089301 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.350200 
103,SNVAng,KSCYng, 0.064661 
104,SNVAng,LOSAng, 36.885717 
105,SNVAng,NYCMng, 0.185832 
106,SNVAng,STTLng, 36.714120 
107,SNVAng,WASHng, 0.219867 
108,STTLng,ATLAM5, 0.701371 
109,STTLng,ATLAng, 12.565992 
110,STTLng,CHINng, 30.787341 
111,STTLng,DNVRng, 6.045133 
112,STTLng,HSTNng, 2.477155 
113,STTLng,IPLSng, 9.066864 
114,STTLng,KSCYng, 2.780864 
115,STTLng,LOSAng, 11.080584 
116,STTLng,NYCMng, 14.773544 
117,STTLng,SNVAng, 6.151851 
118,STTLng,WASHng, 25.425752 
119,WASHng,ATLAM5, 0.377077 
120,WASHng,ATLAng, 90.280333 
121,WASHng,CHINng, 77.461389 
122,WASHng,DNVRng, 70.458275 
123,WASHng,HSTNng, 33.612619 
124,WASHng,IPLSng, 83.969245 
125,WASHng,KSCYng, 18.024741 
126,WASHng,LOSAng, 103.598723 
127,WASHng,NYCMng, 202.688592 
128,WASHng,SNVAng, 1.193341 
129,WASHng,STTLng, 28.578781 
