,source,destion,20040617-1315
0,ATLAM5,ATLAng, 0.083240 
1,ATLAM5,CHINng, 0.132320 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.445677 
4,ATLAM5,KSCYng, 0.178667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.055221 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.594341 
9,ATLAng,ATLAM5, 0.218048 
10,ATLAng,CHINng, 11.743643 
11,ATLAng,DNVRng, 5.785797 
12,ATLAng,HSTNng, 10.976643 
13,ATLAng,IPLSng, 14.645733 
14,ATLAng,KSCYng, 1.629864 
15,ATLAng,LOSAng, 11.296903 
16,ATLAng,NYCMng, 9.756179 
17,ATLAng,SNVAng, 2.081391 
18,ATLAng,STTLng, 4.815435 
19,ATLAng,WASHng, 51.367576 
20,CHINng,ATLAM5, 0.174368 
21,CHINng,ATLAng, 13.027291 
22,CHINng,DNVRng, 21.369403 
23,CHINng,HSTNng, 5.709741 
24,CHINng,IPLSng, 20.750707 
25,CHINng,KSCYng, 9.518739 
26,CHINng,LOSAng, 49.708645 
27,CHINng,NYCMng, 7.337925 
28,CHINng,SNVAng, 0.878731 
29,CHINng,STTLng, 6.230837 
30,CHINng,WASHng, 18.868699 
31,DNVRng,ATLAM5, 0.249192 
32,DNVRng,ATLAng, 4.065176 
33,DNVRng,CHINng, 71.124840 
34,DNVRng,HSTNng, 15.710525 
35,DNVRng,IPLSng, 37.222187 
36,DNVRng,KSCYng, 27.811848 
37,DNVRng,LOSAng, 16.431528 
38,DNVRng,NYCMng, 22.529603 
39,DNVRng,SNVAng, 19.241259 
40,DNVRng,STTLng, 16.593773 
41,DNVRng,WASHng, 45.161771 
42,HSTNng,ATLAM5, 0.155904 
43,HSTNng,ATLAng, 15.614256 
44,HSTNng,CHINng, 26.441416 
45,HSTNng,DNVRng, 0.793995 
46,HSTNng,IPLSng, 6.432099 
47,HSTNng,KSCYng, 1.339221 
48,HSTNng,LOSAng, 6.670824 
49,HSTNng,NYCMng, 3.969896 
50,HSTNng,SNVAng, 0.136864 
51,HSTNng,STTLng, 0.562853 
52,HSTNng,WASHng, 4.444149 
53,IPLSng,ATLAM5, 0.140659 
54,IPLSng,ATLAng, 16.577976 
55,IPLSng,CHINng, 63.925531 
56,IPLSng,DNVRng, 6.902043 
57,IPLSng,HSTNng, 4.130624 
58,IPLSng,KSCYng, 20.434531 
59,IPLSng,LOSAng, 61.597525 
60,IPLSng,NYCMng, 29.081461 
61,IPLSng,SNVAng, 0.610469 
62,IPLSng,STTLng, 26.519821 
63,IPLSng,WASHng, 30.405587 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 5.818371 
66,KSCYng,CHINng, 21.251888 
67,KSCYng,DNVRng, 9.965651 
68,KSCYng,HSTNng, 11.053424 
69,KSCYng,IPLSng, 10.802131 
70,KSCYng,LOSAng, 3.197013 
71,KSCYng,NYCMng, 3.252944 
72,KSCYng,SNVAng, 3.074005 
73,KSCYng,STTLng, 3.616421 
74,KSCYng,WASHng, 10.488901 
75,LOSAng,ATLAM5, 0.087229 
76,LOSAng,ATLAng, 11.194589 
77,LOSAng,CHINng, 127.144525 
78,LOSAng,DNVRng, 6.419877 
79,LOSAng,HSTNng, 5.063299 
80,LOSAng,IPLSng, 18.691176 
81,LOSAng,KSCYng, 2.830147 
82,LOSAng,NYCMng, 28.800117 
83,LOSAng,SNVAng, 8.612163 
84,LOSAng,STTLng, 36.824883 
85,LOSAng,WASHng, 29.699877 
86,NYCMng,ATLAM5, 0.877667 
87,NYCMng,ATLAng, 25.243888 
88,NYCMng,CHINng, 67.876501 
89,NYCMng,DNVRng, 22.046011 
90,NYCMng,HSTNng, 13.150219 
91,NYCMng,IPLSng, 33.626405 
92,NYCMng,KSCYng, 9.046141 
93,NYCMng,LOSAng, 62.410285 
94,NYCMng,SNVAng, 0.955773 
95,NYCMng,STTLng, 23.970069 
96,NYCMng,WASHng, 97.966616 
97,SNVAng,ATLAng, 0.120232 
98,SNVAng,CHINng, 0.517211 
99,SNVAng,DNVRng, 5.120627 
100,SNVAng,HSTNng, 0.262909 
101,SNVAng,IPLSng, 0.291893 
102,SNVAng,KSCYng, 0.143949 
103,SNVAng,LOSAng, 31.926493 
104,SNVAng,NYCMng, 0.186283 
105,SNVAng,STTLng, 61.680419 
106,SNVAng,WASHng, 0.423501 
107,STTLng,ATLAng, 8.828344 
108,STTLng,CHINng, 33.448992 
109,STTLng,DNVRng, 3.225635 
110,STTLng,HSTNng, 3.044728 
111,STTLng,IPLSng, 18.769040 
112,STTLng,KSCYng, 3.864165 
113,STTLng,LOSAng, 13.901291 
114,STTLng,NYCMng, 9.312408 
115,STTLng,SNVAng, 2.861835 
116,STTLng,WASHng, 13.064171 
117,WASHng,ATLAM5, 0.147752 
118,WASHng,ATLAng, 110.593525 
119,WASHng,CHINng, 81.402195 
120,WASHng,DNVRng, 54.646533 
121,WASHng,HSTNng, 16.344840 
122,WASHng,IPLSng, 42.800184 
123,WASHng,KSCYng, 10.138280 
124,WASHng,LOSAng, 41.849248 
125,WASHng,NYCMng, 125.734827 
126,WASHng,SNVAng, 0.649224 
127,WASHng,STTLng, 54.666155 
