,source,destion,20040824-0800
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.666733 
2,ATLAM5,DNVRng, 0.030011 
3,ATLAM5,HSTNng, 0.077429 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.558173 
6,ATLAM5,NYCMng, 0.892045 
7,ATLAM5,STTLng, 0.038883 
8,ATLAM5,WASHng, 2.236072 
9,ATLAng,ATLAM5, 0.098883 
10,ATLAng,CHINng, 10.083397 
11,ATLAng,DNVRng, 2.315691 
12,ATLAng,HSTNng, 1.258837 
13,ATLAng,IPLSng, 15.126765 
14,ATLAng,KSCYng, 2.259016 
15,ATLAng,LOSAng, 19.800776 
16,ATLAng,NYCMng, 6.913411 
17,ATLAng,SNVAng, 0.264733 
18,ATLAng,STTLng, 4.853573 
19,ATLAng,WASHng, 47.136979 
20,CHINng,ATLAM5, 0.261061 
21,CHINng,ATLAng, 9.427747 
22,CHINng,DNVRng, 10.087616 
23,CHINng,HSTNng, 6.410301 
24,CHINng,IPLSng, 42.847045 
25,CHINng,KSCYng, 17.090696 
26,CHINng,LOSAng, 40.450795 
27,CHINng,NYCMng, 11.287512 
28,CHINng,SNVAng, 2.613013 
29,CHINng,STTLng, 5.972912 
30,CHINng,WASHng, 41.437957 
31,DNVRng,ATLAM5, 0.323845 
32,DNVRng,ATLAng, 4.962259 
33,DNVRng,CHINng, 35.397843 
34,DNVRng,HSTNng, 19.441872 
35,DNVRng,IPLSng, 7.537381 
36,DNVRng,KSCYng, 16.992637 
37,DNVRng,LOSAng, 4.766776 
38,DNVRng,NYCMng, 11.180517 
39,DNVRng,SNVAng, 11.661965 
40,DNVRng,STTLng, 14.313613 
41,DNVRng,WASHng, 21.205683 
42,HSTNng,ATLAM5, 2.367904 
43,HSTNng,ATLAng, 0.749043 
44,HSTNng,CHINng, 11.959101 
45,HSTNng,DNVRng, 1.928813 
46,HSTNng,IPLSng, 0.970352 
47,HSTNng,KSCYng, 11.524459 
48,HSTNng,LOSAng, 2.604187 
49,HSTNng,NYCMng, 3.039165 
50,HSTNng,SNVAng, 0.292392 
51,HSTNng,STTLng, 0.948616 
52,HSTNng,WASHng, 9.066325 
53,IPLSng,ATLAM5, 0.306336 
54,IPLSng,ATLAng, 6.668685 
55,IPLSng,CHINng, 57.559016 
56,IPLSng,DNVRng, 5.166176 
57,IPLSng,HSTNng, 0.726184 
58,IPLSng,KSCYng, 13.607024 
59,IPLSng,LOSAng, 26.944963 
60,IPLSng,NYCMng, 6.423611 
61,IPLSng,SNVAng, 0.750533 
62,IPLSng,STTLng, 16.930997 
63,IPLSng,WASHng, 59.633448 
64,KSCYng,ATLAM5, 0.450221 
65,KSCYng,ATLAng, 3.481320 
66,KSCYng,CHINng, 18.293467 
67,KSCYng,DNVRng, 5.823859 
68,KSCYng,HSTNng, 11.104184 
69,KSCYng,IPLSng, 20.615987 
70,KSCYng,LOSAng, 3.888264 
71,KSCYng,NYCMng, 1.889624 
72,KSCYng,SNVAng, 2.532352 
73,KSCYng,STTLng, 3.141251 
74,KSCYng,WASHng, 15.456648 
75,LOSAng,ATLAM5, 0.192787 
76,LOSAng,ATLAng, 50.802461 
77,LOSAng,CHINng, 145.356144 
78,LOSAng,DNVRng, 10.281035 
79,LOSAng,HSTNng, 4.802728 
80,LOSAng,IPLSng, 12.819853 
81,LOSAng,KSCYng, 6.581669 
82,LOSAng,NYCMng, 36.534491 
83,LOSAng,SNVAng, 23.471405 
84,LOSAng,STTLng, 38.365973 
85,LOSAng,WASHng, 65.729573 
86,NYCMng,ATLAM5, 0.950416 
87,NYCMng,ATLAng, 13.799403 
88,NYCMng,CHINng, 30.317421 
89,NYCMng,DNVRng, 7.621720 
90,NYCMng,HSTNng, 7.946957 
91,NYCMng,IPLSng, 16.556245 
92,NYCMng,KSCYng, 5.844427 
93,NYCMng,LOSAng, 54.472691 
94,NYCMng,SNVAng, 1.908680 
95,NYCMng,STTLng, 22.819285 
96,NYCMng,WASHng, 58.452432 
97,SNVAng,ATLAng, 0.040371 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.375421 
100,SNVAng,IPLSng, 0.092480 
101,SNVAng,LOSAng, 31.267224 
102,SNVAng,NYCMng, 0.597205 
103,SNVAng,STTLng, 22.284091 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.372123 
106,STTLng,ATLAng, 5.353371 
107,STTLng,CHINng, 11.168989 
108,STTLng,DNVRng, 1.949765 
109,STTLng,HSTNng, 0.725093 
110,STTLng,IPLSng, 2.517061 
111,STTLng,KSCYng, 2.044952 
112,STTLng,LOSAng, 14.006213 
113,STTLng,NYCMng, 10.008699 
114,STTLng,SNVAng, 2.619885 
115,STTLng,WASHng, 3.262192 
116,WASHng,ATLAM5, 0.522411 
117,WASHng,ATLAng, 70.624880 
118,WASHng,CHINng, 101.865653 
119,WASHng,DNVRng, 44.923741 
120,WASHng,HSTNng, 16.858525 
121,WASHng,IPLSng, 37.711885 
122,WASHng,KSCYng, 28.144355 
123,WASHng,LOSAng, 60.242296 
124,WASHng,NYCMng, 118.114776 
125,WASHng,SNVAng, 9.094739 
126,WASHng,STTLng, 40.033005 
