,source,destion,20040616-1205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.236443 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058181 
4,ATLAM5,KSCYng, 0.033021 
5,ATLAM5,LOSAng, 0.097259 
6,ATLAM5,NYCMng, 0.339861 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.128880 
9,ATLAM5,WASHng, 1.861757 
10,ATLAng,ATLAM5, 0.031968 
11,ATLAng,CHINng, 7.174075 
12,ATLAng,DNVRng, 2.918403 
13,ATLAng,HSTNng, 1.547699 
14,ATLAng,IPLSng, 12.478851 
15,ATLAng,KSCYng, 2.547963 
16,ATLAng,LOSAng, 13.728531 
17,ATLAng,NYCMng, 4.729067 
18,ATLAng,SNVAng, 0.207525 
19,ATLAng,STTLng, 5.988395 
20,ATLAng,WASHng, 54.281816 
21,CHINng,ATLAM5, 0.195088 
22,CHINng,ATLAng, 9.833480 
23,CHINng,DNVRng, 22.171304 
24,CHINng,HSTNng, 4.218101 
25,CHINng,IPLSng, 11.954989 
26,CHINng,KSCYng, 10.118400 
27,CHINng,LOSAng, 54.539093 
28,CHINng,NYCMng, 4.658317 
29,CHINng,SNVAng, 0.210176 
30,CHINng,STTLng, 5.060909 
31,CHINng,WASHng, 37.144059 
32,DNVRng,ATLAM5, 0.213920 
33,DNVRng,ATLAng, 5.112877 
34,DNVRng,CHINng, 55.187797 
35,DNVRng,HSTNng, 8.726093 
36,DNVRng,IPLSng, 30.422141 
37,DNVRng,KSCYng, 7.608584 
38,DNVRng,LOSAng, 13.885349 
39,DNVRng,NYCMng, 15.032848 
40,DNVRng,SNVAng, 9.240035 
41,DNVRng,STTLng, 5.139280 
42,DNVRng,WASHng, 32.398925 
43,HSTNng,ATLAM5, 2.621429 
44,HSTNng,ATLAng, 7.334560 
45,HSTNng,CHINng, 12.976592 
46,HSTNng,DNVRng, 0.559411 
47,HSTNng,IPLSng, 0.899336 
48,HSTNng,KSCYng, 0.812051 
49,HSTNng,LOSAng, 8.122749 
50,HSTNng,NYCMng, 4.272477 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.624944 
53,HSTNng,WASHng, 2.503707 
54,IPLSng,ATLAng, 17.370171 
55,IPLSng,CHINng, 60.206771 
56,IPLSng,DNVRng, 9.012776 
57,IPLSng,HSTNng, 4.484304 
58,IPLSng,KSCYng, 8.290715 
59,IPLSng,LOSAng, 29.442960 
60,IPLSng,NYCMng, 21.731184 
61,IPLSng,SNVAng, 0.262400 
62,IPLSng,STTLng, 15.038613 
63,IPLSng,WASHng, 24.110264 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.941192 
66,KSCYng,CHINng, 20.130813 
67,KSCYng,DNVRng, 20.799248 
68,KSCYng,HSTNng, 4.364256 
69,KSCYng,IPLSng, 8.658768 
70,KSCYng,LOSAng, 4.031237 
71,KSCYng,NYCMng, 2.482789 
72,KSCYng,SNVAng, 2.333621 
73,KSCYng,STTLng, 3.953971 
74,KSCYng,WASHng, 6.994200 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 12.800784 
77,LOSAng,CHINng, 124.757061 
78,LOSAng,DNVRng, 12.919211 
79,LOSAng,HSTNng, 4.921499 
80,LOSAng,IPLSng, 11.548021 
81,LOSAng,KSCYng, 1.471771 
82,LOSAng,NYCMng, 35.142488 
83,LOSAng,SNVAng, 8.165840 
84,LOSAng,STTLng, 39.885723 
85,LOSAng,WASHng, 27.598629 
86,NYCMng,ATLAM5, 0.629627 
87,NYCMng,ATLAng, 26.092336 
88,NYCMng,CHINng, 81.198211 
89,NYCMng,DNVRng, 22.422560 
90,NYCMng,HSTNng, 4.548347 
91,NYCMng,IPLSng, 29.838509 
92,NYCMng,KSCYng, 4.759037 
93,NYCMng,LOSAng, 57.789840 
94,NYCMng,SNVAng, 0.448720 
95,NYCMng,STTLng, 25.360464 
96,NYCMng,WASHng, 68.663243 
97,SNVAng,ATLAng, 0.080733 
98,SNVAng,CHINng, 0.236264 
99,SNVAng,DNVRng, 10.075976 
100,SNVAng,HSTNng, 0.027755 
101,SNVAng,IPLSng, 0.326320 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.683893 
104,SNVAng,NYCMng, 0.281045 
105,SNVAng,STTLng, 28.645792 
106,SNVAng,WASHng, 0.027832 
107,STTLng,ATLAM5, 0.214955 
108,STTLng,ATLAng, 8.212427 
109,STTLng,CHINng, 23.646685 
110,STTLng,DNVRng, 1.995680 
111,STTLng,HSTNng, 4.369635 
112,STTLng,IPLSng, 3.858821 
113,STTLng,KSCYng, 1.276563 
114,STTLng,LOSAng, 22.745715 
115,STTLng,NYCMng, 7.973899 
116,STTLng,SNVAng, 1.399872 
117,STTLng,WASHng, 9.956603 
118,WASHng,ATLAM5, 0.117312 
119,WASHng,ATLAng, 101.840205 
120,WASHng,CHINng, 57.230915 
121,WASHng,DNVRng, 36.851472 
122,WASHng,HSTNng, 19.182672 
123,WASHng,IPLSng, 22.978656 
124,WASHng,KSCYng, 4.968677 
125,WASHng,LOSAng, 51.566573 
126,WASHng,NYCMng, 112.832771 
127,WASHng,SNVAng, 2.615179 
128,WASHng,STTLng, 34.188088 
