,source,destion,20040610-1350
0,ATLAM5,ATLAng, 0.193435 
1,ATLAM5,CHINng, 0.064131 
2,ATLAM5,HSTNng, 0.202328 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.136280 
5,ATLAM5,LOSAng, 0.409411 
6,ATLAM5,NYCMng, 0.193333 
7,ATLAM5,STTLng, 0.064936 
8,ATLAM5,WASHng, 4.842643 
9,ATLAng,ATLAM5, 0.685717 
10,ATLAng,CHINng, 6.479509 
11,ATLAng,DNVRng, 3.504624 
12,ATLAng,HSTNng, 49.294224 
13,ATLAng,IPLSng, 15.124307 
14,ATLAng,KSCYng, 7.903509 
15,ATLAng,LOSAng, 11.965112 
16,ATLAng,NYCMng, 12.355035 
17,ATLAng,SNVAng, 0.426069 
18,ATLAng,STTLng, 3.979931 
19,ATLAng,WASHng, 68.669261 
20,CHINng,ATLAM5, 0.155824 
21,CHINng,ATLAng, 6.746056 
22,CHINng,DNVRng, 50.606637 
23,CHINng,HSTNng, 7.247125 
24,CHINng,IPLSng, 20.531045 
25,CHINng,KSCYng, 5.725331 
26,CHINng,LOSAng, 61.132408 
27,CHINng,NYCMng, 6.150445 
28,CHINng,SNVAng, 0.510685 
29,CHINng,STTLng, 6.395997 
30,CHINng,WASHng, 33.586296 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 6.573309 
33,DNVRng,CHINng, 140.535715 
34,DNVRng,HSTNng, 15.472872 
35,DNVRng,IPLSng, 26.670645 
36,DNVRng,KSCYng, 20.131955 
37,DNVRng,LOSAng, 13.819003 
38,DNVRng,NYCMng, 17.453797 
39,DNVRng,SNVAng, 12.015691 
40,DNVRng,STTLng, 8.846032 
41,DNVRng,WASHng, 42.242504 
42,HSTNng,ATLAM5, 3.577403 
43,HSTNng,ATLAng, 3.334960 
44,HSTNng,CHINng, 10.676627 
45,HSTNng,DNVRng, 1.767405 
46,HSTNng,IPLSng, 1.640384 
47,HSTNng,KSCYng, 1.421936 
48,HSTNng,LOSAng, 5.331947 
49,HSTNng,NYCMng, 3.982405 
50,HSTNng,SNVAng, 1.215272 
51,HSTNng,STTLng, 0.999880 
52,HSTNng,WASHng, 3.119347 
53,IPLSng,ATLAM5, 0.225392 
54,IPLSng,ATLAng, 16.053616 
55,IPLSng,CHINng, 85.636467 
56,IPLSng,DNVRng, 7.758496 
57,IPLSng,HSTNng, 2.172677 
58,IPLSng,KSCYng, 3.329261 
59,IPLSng,LOSAng, 35.113941 
60,IPLSng,NYCMng, 17.460781 
61,IPLSng,SNVAng, 0.524373 
62,IPLSng,STTLng, 10.468811 
63,IPLSng,WASHng, 27.619320 
64,KSCYng,ATLAM5, 0.484837 
65,KSCYng,ATLAng, 3.006488 
66,KSCYng,CHINng, 34.560227 
67,KSCYng,DNVRng, 9.676603 
68,KSCYng,HSTNng, 5.792269 
69,KSCYng,IPLSng, 16.757141 
70,KSCYng,LOSAng, 6.907805 
71,KSCYng,NYCMng, 2.546173 
72,KSCYng,SNVAng, 2.194960 
73,KSCYng,STTLng, 4.124608 
74,KSCYng,WASHng, 14.027709 
75,LOSAng,ATLAM5, 0.275472 
76,LOSAng,ATLAng, 12.325771 
77,LOSAng,CHINng, 133.523005 
78,LOSAng,DNVRng, 9.025187 
79,LOSAng,HSTNng, 5.826936 
80,LOSAng,IPLSng, 60.385653 
81,LOSAng,KSCYng, 4.723469 
82,LOSAng,NYCMng, 56.759296 
83,LOSAng,SNVAng, 8.667203 
84,LOSAng,STTLng, 41.819955 
85,LOSAng,WASHng, 69.506483 
86,NYCMng,ATLAM5, 0.604555 
87,NYCMng,ATLAng, 43.753987 
88,NYCMng,CHINng, 42.053424 
89,NYCMng,DNVRng, 27.192709 
90,NYCMng,HSTNng, 7.434920 
91,NYCMng,IPLSng, 24.271896 
92,NYCMng,KSCYng, 12.896888 
93,NYCMng,LOSAng, 59.809205 
94,NYCMng,SNVAng, 1.524384 
95,NYCMng,STTLng, 17.170568 
96,NYCMng,WASHng, 85.472568 
97,SNVAng,ATLAng, 0.157296 
98,SNVAng,CHINng, 1.531992 
99,SNVAng,DNVRng, 16.723424 
100,SNVAng,HSTNng, 0.288936 
101,SNVAng,IPLSng, 0.454731 
102,SNVAng,KSCYng, 0.061453 
103,SNVAng,LOSAng, 28.944957 
104,SNVAng,NYCMng, 8.738848 
105,SNVAng,STTLng, 22.997216 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.202757 
108,STTLng,ATLAng, 14.511968 
109,STTLng,CHINng, 23.851072 
110,STTLng,DNVRng, 1.663728 
111,STTLng,HSTNng, 2.078424 
112,STTLng,IPLSng, 15.183765 
113,STTLng,KSCYng, 7.048475 
114,STTLng,LOSAng, 389.290747 
115,STTLng,NYCMng, 16.697104 
116,STTLng,SNVAng, 6.011853 
117,STTLng,WASHng, 13.112003 
118,WASHng,ATLAM5, 0.949864 
119,WASHng,ATLAng, 91.813288 
120,WASHng,CHINng, 59.558552 
121,WASHng,DNVRng, 44.917493 
122,WASHng,HSTNng, 23.387893 
123,WASHng,IPLSng, 56.600840 
124,WASHng,KSCYng, 21.422864 
125,WASHng,LOSAng, 71.204597 
126,WASHng,NYCMng, 141.391080 
127,WASHng,SNVAng, 1.325280 
128,WASHng,STTLng, 23.705008 
