,source,destion,20040314-1620
0,ATLAM5,ATLAng, 0.148560 
1,ATLAM5,CHINng, 0.954901 
2,ATLAM5,HSTNng, 0.114277 
3,ATLAM5,IPLSng, 0.315581 
4,ATLAM5,KSCYng, 0.389677 
5,ATLAM5,NYCMng, 0.974016 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.593368 
8,ATLAng,CHINng, 10.774099 
9,ATLAng,HSTNng, 23.772400 
10,ATLAng,IPLSng, 16.294011 
11,ATLAng,KSCYng, 1.193179 
12,ATLAng,LOSAng, 0.049333 
13,ATLAng,NYCMng, 7.880301 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.267477 
16,ATLAng,WASHng, 52.031435 
17,CHINng,ATLAng, 14.977288 
18,CHINng,DNVRng, 21.426909 
19,CHINng,HSTNng, 73.792477 
20,CHINng,IPLSng, 33.109227 
21,CHINng,KSCYng, 7.929776 
22,CHINng,LOSAng, 0.249789 
23,CHINng,NYCMng, 17.622035 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 0.326501 
26,CHINng,WASHng, 41.461195 
27,DNVRng,ATLAng, 5.646392 
28,DNVRng,CHINng, 54.159976 
29,DNVRng,HSTNng, 37.046736 
30,DNVRng,IPLSng, 24.327045 
31,DNVRng,KSCYng, 16.157560 
32,DNVRng,NYCMng, 10.928387 
33,DNVRng,SNVAng, 8.456776 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 45.258437 
36,HSTNng,ATLAng, 17.523797 
37,HSTNng,CHINng, 2.223376 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.619747 
41,HSTNng,STTLng, 0.749331 
42,HSTNng,WASHng, 58.812773 
43,IPLSng,ATLAng, 7.734451 
44,IPLSng,CHINng, 60.925275 
45,IPLSng,DNVRng, 21.224976 
46,IPLSng,HSTNng, 24.204381 
47,IPLSng,KSCYng, 9.949840 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 28.680971 
50,IPLSng,SNVAng, 0.082499 
51,IPLSng,STTLng, 0.224120 
52,IPLSng,WASHng, 7.669176 
53,KSCYng,ATLAng, 5.514563 
54,KSCYng,CHINng, 26.772464 
55,KSCYng,DNVRng, 11.819965 
56,KSCYng,HSTNng, 10.963480 
57,KSCYng,IPLSng, 10.555240 
58,KSCYng,LOSAng, 0.437629 
59,KSCYng,NYCMng, 4.781904 
60,KSCYng,SNVAng, 0.106667 
61,KSCYng,STTLng, 0.260136 
62,KSCYng,WASHng, 7.387773 
63,LOSAng,ATLAng, 13.297968 
64,LOSAng,CHINng, 41.924928 
65,LOSAng,DNVRng, 12.274115 
66,LOSAng,HSTNng, 166.536795 
67,LOSAng,IPLSng, 3.148352 
68,LOSAng,KSCYng, 0.572064 
69,LOSAng,NYCMng, 51.147821 
70,LOSAng,SNVAng, 10.581805 
71,LOSAng,STTLng, 13.632696 
72,LOSAng,WASHng, 58.248979 
73,NYCMng,ATLAng, 23.677397 
74,NYCMng,CHINng, 20.578157 
75,NYCMng,DNVRng, 24.920139 
76,NYCMng,HSTNng, 95.937083 
77,NYCMng,IPLSng, 32.072320 
78,NYCMng,KSCYng, 9.064968 
79,NYCMng,LOSAng, 0.849080 
80,NYCMng,SNVAng, 0.120104 
81,NYCMng,STTLng, 1.896381 
82,NYCMng,WASHng, 81.284640 
83,SNVAng,ATLAng, 1.144371 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 3.319088 
86,SNVAng,HSTNng, 3.865904 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 1.401101 
89,SNVAng,LOSAng, 35.368973 
90,SNVAng,NYCMng, 1.197715 
91,SNVAng,STTLng, 56.519523 
92,SNVAng,WASHng, 1.472173 
93,STTLng,ATLAng, 7.837992 
94,STTLng,CHINng, 9.044088 
95,STTLng,DNVRng, 2.497291 
96,STTLng,HSTNng, 56.048597 
97,STTLng,IPLSng, 0.037771 
98,STTLng,KSCYng, 5.157032 
99,STTLng,LOSAng, 14.714680 
100,STTLng,NYCMng, 4.363435 
101,STTLng,SNVAng, 2.426659 
102,STTLng,WASHng, 8.023811 
103,WASHng,ATLAng, 96.353808 
104,WASHng,CHINng, 37.036200 
105,WASHng,DNVRng, 7.672376 
106,WASHng,HSTNng, 199.977109 
107,WASHng,IPLSng, 42.515629 
108,WASHng,KSCYng, 14.334568 
109,WASHng,NYCMng, 126.378349 
110,WASHng,SNVAng, 0.818203 
111,WASHng,STTLng, 4.954704 
