,source,destion,20040414-1420
0,ATLAM5,ATLAng, 3.190653 
1,ATLAM5,CHINng, 2.042072 
2,ATLAM5,HSTNng, 1.104536 
3,ATLAM5,IPLSng, 0.494712 
4,ATLAM5,KSCYng, 1.356685 
5,ATLAM5,NYCMng, 1.526419 
6,ATLAM5,SNVAng, 0.039904 
7,ATLAM5,WASHng, 3.082973 
8,ATLAng,CHINng, 29.256560 
9,ATLAng,DNVRng, 0.064227 
10,ATLAng,HSTNng, 38.254867 
11,ATLAng,IPLSng, 24.346741 
12,ATLAng,KSCYng, 12.348421 
13,ATLAng,NYCMng, 15.942624 
14,ATLAng,SNVAng, 0.069392 
15,ATLAng,STTLng, 2.225229 
16,ATLAng,WASHng, 118.487307 
17,CHINng,ATLAng, 38.549637 
18,CHINng,DNVRng, 24.969293 
19,CHINng,HSTNng, 91.142224 
20,CHINng,IPLSng, 58.820373 
21,CHINng,KSCYng, 17.666197 
22,CHINng,LOSAng, 0.171949 
23,CHINng,NYCMng, 42.615389 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.823925 
26,CHINng,WASHng, 47.472837 
27,DNVRng,ATLAng, 7.938885 
28,DNVRng,CHINng, 160.653896 
29,DNVRng,HSTNng, 48.169387 
30,DNVRng,IPLSng, 31.197925 
31,DNVRng,KSCYng, 26.444013 
32,DNVRng,LOSAng, 6.589419 
33,DNVRng,NYCMng, 21.183224 
34,DNVRng,SNVAng, 7.805821 
35,DNVRng,STTLng, 0.164211 
36,DNVRng,WASHng, 42.851829 
37,HSTNng,ATLAng, 44.684845 
38,HSTNng,CHINng, 2.893824 
39,HSTNng,IPLSng, 0.143397 
40,HSTNng,KSCYng, 0.119067 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.108981 
43,HSTNng,SNVAng, 0.106667 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 121.799069 
46,IPLSng,ATLAng, 24.925344 
47,IPLSng,CHINng, 176.875872 
48,IPLSng,DNVRng, 33.929160 
49,IPLSng,HSTNng, 44.065843 
50,IPLSng,KSCYng, 19.482024 
51,IPLSng,NYCMng, 69.125811 
52,IPLSng,SNVAng, 0.316683 
53,IPLSng,STTLng, 3.924771 
54,IPLSng,WASHng, 45.567061 
55,KSCYng,ATLAng, 7.393104 
56,KSCYng,CHINng, 31.201557 
57,KSCYng,DNVRng, 14.337141 
58,KSCYng,HSTNng, 17.823661 
59,KSCYng,IPLSng, 13.783325 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 12.243104 
62,KSCYng,STTLng, 0.160000 
63,KSCYng,WASHng, 11.965621 
64,LOSAng,ATLAng, 35.991291 
65,LOSAng,CHINng, 20.890368 
66,LOSAng,DNVRng, 22.774021 
67,LOSAng,HSTNng, 237.512941 
68,LOSAng,IPLSng, 1.579880 
69,LOSAng,KSCYng, 0.881229 
70,LOSAng,NYCMng, 74.144760 
71,LOSAng,SNVAng, 9.424317 
72,LOSAng,STTLng, 24.484371 
73,LOSAng,WASHng, 113.812227 
74,NYCMng,ATLAng, 62.343573 
75,NYCMng,CHINng, 109.454424 
76,NYCMng,DNVRng, 30.745584 
77,NYCMng,HSTNng, 98.501437 
78,NYCMng,IPLSng, 48.045717 
79,NYCMng,KSCYng, 26.458371 
80,NYCMng,LOSAng, 0.111763 
81,NYCMng,SNVAng, 0.244136 
82,NYCMng,STTLng, 7.289037 
83,NYCMng,WASHng, 142.159523 
84,SNVAng,ATLAng, 2.545461 
85,SNVAng,CHINng, 0.726405 
86,SNVAng,DNVRng, 1.668472 
87,SNVAng,HSTNng, 6.898400 
88,SNVAng,IPLSng, 0.096523 
89,SNVAng,KSCYng, 1.459485 
90,SNVAng,LOSAng, 27.385960 
91,SNVAng,NYCMng, 0.873019 
92,SNVAng,STTLng, 44.851144 
93,SNVAng,WASHng, 1.263053 
94,STTLng,ATLAng, 14.456853 
95,STTLng,CHINng, 8.601419 
96,STTLng,DNVRng, 5.785683 
97,STTLng,HSTNng, 67.285320 
98,STTLng,IPLSng, 0.675077 
99,STTLng,KSCYng, 7.134821 
100,STTLng,LOSAng, 22.640768 
101,STTLng,NYCMng, 10.899480 
102,STTLng,SNVAng, 7.074029 
103,STTLng,WASHng, 17.094259 
104,WASHng,ATLAng, 126.605949 
105,WASHng,CHINng, 130.922680 
106,WASHng,DNVRng, 9.714709 
107,WASHng,HSTNng, 258.741205 
108,WASHng,IPLSng, 67.168037 
109,WASHng,KSCYng, 28.503776 
110,WASHng,LOSAng, 0.333296 
111,WASHng,NYCMng, 199.295963 
112,WASHng,SNVAng, 0.438872 
113,WASHng,STTLng, 6.993909 
